date,nav,ret
2021-04-02,1.0,0.0
2021-04-09,0.9999,0.0
2021-04-16,0.9998,0.0
2021-04-23,0.9998,0.0
2021-04-29,0.9999,0.0
2021-04-30,0.9999,0.0
2021-05-06,0.9982,-0.0017000000000000001
2021-05-07,0.9865,-0.011699999999999999
2021-05-10,0.9894,0.0029
2021-05-11,0.9893,-0.0001
2021-05-12,1.0018,0.0126
2021-05-13,0.9948,-0.006999999999999999
2021-05-14,1.0241,0.029500000000000002
2021-05-17,1.0523,0.0275
2021-05-18,1.044,-0.0079
2021-05-19,1.0519,0.0076
2021-05-20,1.061,0.0087
2021-05-21,1.0516,-0.0089
2021-05-24,1.0596,0.0076
2021-05-25,1.0864,0.0253
2021-05-26,1.0771,-0.0086
2021-05-27,1.086,0.0083
2021-05-28,1.088,0.0018
2021-05-31,1.1104,0.0206
2021-06-01,1.108,-0.0022
2021-06-02,1.0925,-0.013999999999999999
2021-06-03,1.0809,-0.0106
2021-06-04,1.0931,0.0113
2021-06-07,1.0884,-0.0043
2021-06-08,1.0824,-0.0055000000000000005
2021-06-09,1.082,-0.0004
2021-06-10,1.1065,0.0226
2021-06-11,1.1106,0.0037
2021-06-15,1.0993,-0.0102
2021-06-16,1.0577,-0.0378
2021-06-17,1.0776,0.018799999999999997
2021-06-18,1.0935,0.0148
2021-06-21,1.1032,0.0089
2021-06-22,1.1016,-0.0015
2021-06-23,1.1132,0.0105
2021-06-24,1.1006,-0.0113
2021-06-25,1.1222,0.0196
2021-06-28,1.1426,0.0182
2021-06-29,1.1404,-0.0019
2021-06-30,1.1628,0.0196
2021-07-01,1.1558,-0.006
2021-07-02,1.1169,-0.0337
2021-07-05,1.1224,0.0049
2021-07-06,1.1031,-0.0172
2021-07-07,1.1399,0.0334
2021-07-08,1.1475,0.0067
2021-07-09,1.1398,-0.0067
2021-07-12,1.1797,0.035
2021-07-13,1.1745,-0.0044
2021-07-14,1.1669,-0.006500000000000001
2021-07-15,1.1743,0.0063
2021-07-16,1.1585,-0.013500000000000002
2021-07-19,1.1699,0.0098
2021-07-20,1.1742,0.0037
2021-07-21,1.2037,0.025099999999999997
2021-07-22,1.1989,-0.004
2021-07-23,1.1728,-0.0218
2021-07-26,1.1416,-0.026600000000000002
2021-07-27,1.0977,-0.0385
2021-07-28,1.1127,0.0137
2021-07-29,1.1676,0.0493
2021-07-30,1.1614,-0.0053
2021-08-02,1.178,0.0143
2021-08-03,1.1731,-0.0042
2021-08-04,1.2005,0.023399999999999997
