date,nav,ret
2024-01-26,0.9923,0.0
2024-01-29,0.9904,-0.0019
2024-01-30,0.9873,-0.0031
2024-01-31,0.9856,-0.0017000000000000001
2024-02-01,0.9853,-0.0003
2024-02-02,0.9836,-0.0017000000000000001
2024-02-05,0.9819,-0.0017000000000000001
2024-02-06,0.9881,0.0063
2024-02-07,0.9902,0.0021
2024-02-08,0.9933,0.0031
2024-02-19,0.9963,0.003
2024-02-20,0.9977,0.0014000000000000002
2024-02-21,1.0001,0.0024
2024-02-22,1.0028,0.0027
2024-02-23,1.004,0.0012
2024-02-26,1.0028,-0.0012
2024-02-27,1.0058,0.003
2024-02-28,1.0015,-0.0043
2024-02-29,1.0061,0.0046
2024-03-01,1.0068,0.0007000000000000001
2024-03-04,1.0076,0.0008
2024-03-05,1.0074,-0.0002
2024-03-06,1.0076,0.0002
2024-03-07,1.0081,0.0005
2024-03-08,1.0095,0.0014000000000000002
2024-03-11,1.0093,-0.0002
2024-03-12,1.009,-0.0003
2024-03-13,1.0086,-0.0004
2024-03-14,1.0075,-0.0011
2024-03-15,1.0084,0.0009
2024-03-18,1.0108,0.0024
2024-03-19,1.0102,-0.0006
2024-03-20,1.0115,0.0013
2024-03-21,1.012,0.0005
2024-03-22,1.0104,-0.0016
2024-03-25,1.0092,-0.0012
2024-03-26,1.0089,-0.0003
2024-03-27,1.0068,-0.0021
2024-03-28,1.0094,0.0026
2024-03-29,1.0115,0.0021
2024-04-01,1.0135,0.002
2024-04-02,1.0155,0.002
2024-04-03,1.0171,0.0016
2024-04-08,1.0162,-0.0009
2024-04-09,1.0163,0.0001
2024-04-10,1.0169,0.0006
2024-04-11,1.0184,0.0015
2024-04-12,1.0181,-0.0003
2024-04-15,1.0204,0.0023
2024-04-16,1.0169,-0.0034000000000000002
2024-04-17,1.0203,0.0033
2024-04-18,1.021,0.0007000000000000001
2024-04-19,1.0217,0.0007000000000000001
2024-04-22,1.021,-0.0007000000000000001
2024-04-23,1.0196,-0.0014000000000000002
2024-04-24,1.0211,0.0015
2024-04-25,1.0213,0.0002
2024-04-26,1.0234,0.0021
2024-04-29,1.0239,0.0005
2024-04-30,1.0237,-0.0002
2024-05-06,1.0286,0.0048
2024-05-07,1.0298,0.0012
2024-05-08,1.0284,-0.0014000000000000002
2024-05-09,1.0314,0.0029
2024-05-10,1.0335,0.002
2024-05-13,1.033,-0.0005
2024-05-14,1.0335,0.0005
2024-05-15,1.0339,0.0004
2024-05-16,1.0349,0.001
2024-05-17,1.0384,0.0034000000000000002
2024-05-20,1.041,0.0025
2024-05-21,1.0382,-0.0027
2024-05-22,1.0375,-0.0007000000000000001
2024-05-23,1.036,-0.0014000000000000002
2024-05-24,1.0352,-0.0008
2024-05-27,1.0388,0.0034999999999999996
2024-05-28,1.0374,-0.0013
2024-05-29,1.0376,0.0002
2024-05-30,1.0352,-0.0023
2024-05-31,1.0352,0.0
2024-06-03,1.0352,0.0
2024-06-04,1.0365,0.0013
2024-06-05,1.034,-0.0024
2024-06-06,1.0357,0.0016
2024-06-07,1.0361,0.0004
2024-06-11,1.0345,-0.0015
2024-06-12,1.0371,0.0025
2024-06-13,1.036,-0.0011
2024-06-14,1.0369,0.0009
2024-06-17,1.035,-0.0018
2024-06-18,1.0368,0.0017000000000000001
2024-06-19,1.0379,0.0011
2024-06-20,1.0376,-0.0003
2024-06-21,1.0359,-0.0016
2024-06-24,1.0341,-0.0017000000000000001
2024-06-25,1.0343,0.0002
2024-06-26,1.0355,0.0012
2024-06-27,1.0311,-0.0042
2024-06-28,1.0347,0.0034999999999999996
2024-06-30,1.0347,0.0
2024-07-01,1.0366,0.0018
2024-07-02,1.035,-0.0015
2024-07-03,1.0344,-0.0006
2024-07-04,1.0342,-0.0002
2024-07-05,1.0339,-0.0003
2024-07-08,1.031,-0.0028000000000000004
2024-07-09,1.0333,0.0022
2024-07-10,1.0303,-0.0029
2024-07-11,1.0338,0.0034000000000000002
2024-07-12,1.0335,-0.0003
2024-07-15,1.0336,0.0001
2024-07-16,1.033,-0.0006
2024-07-17,1.0295,-0.0034000000000000002
2024-07-18,1.0303,0.0008
2024-07-19,1.0296,-0.0007000000000000001
2024-07-22,1.0286,-0.001
2024-07-23,1.023,-0.0054
2024-07-24,1.0209,-0.0021
2024-07-25,1.0193,-0.0016
2024-07-26,1.0224,0.003
2024-07-29,1.0216,-0.0008
2024-07-30,1.0199,-0.0017000000000000001
2024-07-31,1.0266,0.0066
2024-08-01,1.0251,-0.0015
2024-08-02,1.0222,-0.0028000000000000004
2024-08-05,1.0196,-0.0025
2024-08-06,1.019,-0.0006
2024-08-07,1.0202,0.0012
2024-08-08,1.0198,-0.0004
2024-08-09,1.019,-0.0008
2024-08-12,1.0174,-0.0016
2024-08-13,1.0176,0.0002
2024-08-14,1.016,-0.0016
2024-08-15,1.0171,0.0011
2024-08-16,1.0168,-0.0003
2024-08-19,1.0183,0.0015
2024-08-20,1.0154,-0.0028000000000000004
2024-08-21,1.0143,-0.0011
2024-08-22,1.0126,-0.0017000000000000001
2024-08-23,1.0137,0.0011
2024-08-26,1.0139,0.0002
2024-08-27,1.0122,-0.0017000000000000001
2024-08-28,1.0113,-0.0009
2024-08-29,1.0122,0.0009
2024-08-30,1.0164,0.0040999999999999995
2024-09-02,1.0134,-0.003
2024-09-03,1.0152,0.0018
2024-09-04,1.0135,-0.0017000000000000001
2024-09-05,1.0153,0.0018
2024-09-06,1.0135,-0.0018
2024-09-09,1.0105,-0.003
2024-09-10,1.0108,0.0003
2024-09-11,1.0113,0.0005
2024-09-12,1.0105,-0.0008
2024-09-13,1.0104,-0.0001
2024-09-18,1.0123,0.0019
2024-09-19,1.0152,0.0029
2024-09-20,1.015,-0.0002
2024-09-23,1.0155,0.0005
2024-09-24,1.024,0.0084
2024-09-25,1.0255,0.0015
2024-09-26,1.0356,0.0098
2024-09-27,1.0438,0.0079
2024-09-30,1.0604,0.0159
2024-10-08,1.0674,0.0066
2024-10-09,1.0513,-0.0151
2024-10-10,1.0574,0.0058
2024-10-11,1.053,-0.0042
2024-10-14,1.0587,0.0054
2024-10-15,1.0524,-0.006
2024-10-16,1.0525,0.0001
2024-10-17,1.0506,-0.0018
2024-10-18,1.0559,0.005
2024-10-21,1.0565,0.0006
2024-10-22,1.0588,0.0022
2024-10-23,1.0594,0.0006
2024-10-24,1.0566,-0.0026
2024-10-25,1.0583,0.0016
2024-10-28,1.0593,0.0009
2024-10-29,1.055,-0.0040999999999999995
2024-10-30,1.0529,-0.002
2024-10-31,1.0536,0.0007000000000000001
2024-11-01,1.0572,0.0034000000000000002
2024-11-04,1.0596,0.0023
2024-11-05,1.0647,0.0048
2024-11-06,1.0625,-0.0021
2024-11-07,1.0677,0.0049
2024-11-08,1.0651,-0.0024
2024-11-11,1.0657,0.0006
2024-11-12,1.0625,-0.003
2024-11-13,1.062,-0.0005
2024-11-14,1.0578,-0.004
2024-11-15,1.0553,-0.0024
2024-11-18,1.0525,-0.0027
2024-11-19,1.0553,0.0027
2024-11-20,1.0571,0.0017000000000000001
2024-11-21,1.0578,0.0007000000000000001
2024-11-22,1.0521,-0.0054
2024-11-25,1.0522,0.0001
2024-11-26,1.0518,-0.0004
2024-11-27,1.0563,0.0043
2024-11-28,1.0545,-0.0017000000000000001
2024-11-29,1.058,0.0033
2024-12-02,1.0617,0.0034999999999999996
2024-12-03,1.0629,0.0011
2024-12-04,1.0624,-0.0005
2024-12-05,1.0623,-0.0001
2024-12-06,1.0651,0.0026
2024-12-09,1.0667,0.0015
2024-12-10,1.0705,0.0036
2024-12-11,1.0726,0.002
2024-12-12,1.0761,0.0033
2024-12-13,1.072,-0.0038
2024-12-16,1.0696,-0.0022
2024-12-17,1.0682,-0.0013
2024-12-18,1.0683,0.0001
2024-12-19,1.0673,-0.0009
2024-12-20,1.0676,0.0003
2024-12-23,1.0671,-0.0005
2024-12-24,1.0698,0.0025
2024-12-25,1.0686,-0.0011
2024-12-26,1.0687,0.0001
2024-12-27,1.0696,0.0008
2024-12-30,1.0708,0.0011
2024-12-31,1.0702,-0.0006
2025-01-02,1.0679,-0.0021
2025-01-03,1.0675,-0.0004
2025-01-06,1.0669,-0.0006
2025-01-07,1.0662,-0.0007000000000000001
2025-01-08,1.0656,-0.0006
2025-01-09,1.0643,-0.0012
2025-01-10,1.0621,-0.0021
2025-01-13,1.0605,-0.0015
2025-01-14,1.0667,0.0058
2025-01-15,1.0659,-0.0007000000000000001
2025-01-16,1.0678,0.0018
2025-01-17,1.0689,0.001
2025-01-20,1.068,-0.0008
2025-01-21,1.0689,0.0008
2025-01-22,1.0673,-0.0015
2025-01-23,1.0662,-0.001
2025-01-24,1.0684,0.0021
2025-01-27,1.0709,0.0023
2025-02-05,1.0695,-0.0013
2025-02-06,1.0719,0.0022
2025-02-07,1.0757,0.0034999999999999996
2025-02-10,1.0762,0.0005
2025-02-11,1.0754,-0.0007000000000000001
2025-02-12,1.0773,0.0018
2025-02-13,1.0762,-0.001
2025-02-14,1.078,0.0017000000000000001
2025-02-17,1.0763,-0.0016
2025-02-18,1.0741,-0.002
2025-02-19,1.0764,0.0021
2025-02-20,1.0759,-0.0005
2025-02-21,1.0769,0.0009
2025-02-24,1.0754,-0.0014000000000000002
2025-02-25,1.0729,-0.0023
2025-02-26,1.0773,0.0040999999999999995
2025-02-27,1.0775,0.0002
2025-02-28,1.0727,-0.0045000000000000005
2025-03-03,1.0741,0.0013
2025-03-04,1.0751,0.0009
2025-03-05,1.0777,0.0024
2025-03-06,1.08,0.0021
2025-03-07,1.0801,0.0001
2025-03-10,1.0807,0.0006
2025-03-11,1.0787,-0.0019
2025-03-12,1.078,-0.0006
2025-03-13,1.0773,-0.0006
2025-03-14,1.0823,0.0046
2025-03-17,1.0815,-0.0007000000000000001
2025-03-18,1.0823,0.0007000000000000001
2025-03-19,1.0824,0.0001
2025-03-20,1.0814,-0.0009
2025-03-21,1.0794,-0.0018
2025-03-24,1.0805,0.001
2025-03-25,1.0814,0.0008
2025-03-26,1.0815,0.0001
2025-03-27,1.0817,0.0002
2025-03-28,1.0806,-0.001
2025-03-31,1.0788,-0.0017000000000000001
2025-04-01,1.08,0.0011
2025-04-02,1.0802,0.0002
2025-04-03,1.0811,0.0008
2025-04-07,1.0698,-0.0105
2025-04-08,1.0718,0.0019
2025-04-09,1.0747,0.0027
2025-04-10,1.0769,0.002
2025-04-11,1.0767,-0.0002
2025-04-14,1.0776,0.0008
2025-04-15,1.077,-0.0006
2025-04-16,1.0768,-0.0002
2025-04-17,1.0769,0.0001
2025-04-18,1.0769,0.0
2025-04-21,1.0773,0.0004
2025-04-22,1.0782,0.0008
2025-04-23,1.0784,0.0002
2025-04-24,1.0779,-0.0005
2025-04-25,1.0784,0.0005
2025-04-28,1.0779,-0.0005
2025-04-29,1.0778,-0.0001
2025-04-30,1.0771,-0.0006
2025-05-06,1.0792,0.0019
2025-05-07,1.0789,-0.0003
2025-05-08,1.0801,0.0011
2025-05-09,1.08,-0.0001
2025-05-12,1.0815,0.0014000000000000002
2025-05-13,1.0818,0.0003
2025-05-14,1.0824,0.0006
2025-05-15,1.0808,-0.0015
2025-05-16,1.0804,-0.0004
2025-05-19,1.0803,-0.0001
2025-05-20,1.0813,0.0009
2025-05-21,1.0824,0.001
2025-05-22,1.0816,-0.0007000000000000001
2025-05-23,1.0808,-0.0007000000000000001
2025-05-26,1.0808,0.0
2025-05-27,1.0793,-0.0014000000000000002
2025-05-28,1.0795,0.0002
2025-05-29,1.0798,0.0003
2025-05-30,1.0792,-0.0006
2025-06-03,1.0799,0.0006
2025-06-04,1.0805,0.0006
2025-06-05,1.0805,0.0
2025-06-06,1.0814,0.0008
2025-06-09,1.0825,0.001
2025-06-10,1.0824,-0.0001
2025-06-11,1.084,0.0015
2025-06-12,1.084,0.0
2025-06-13,1.0826,-0.0013
2025-06-16,1.083,0.0004
2025-06-17,1.0833,0.0003
2025-06-18,1.0829,-0.0004
2025-06-19,1.0807,-0.002
2025-06-20,1.081,0.0003
2025-06-23,1.0816,0.0006
2025-06-24,1.0836,0.0018
2025-06-25,1.0859,0.0021
2025-06-26,1.0856,-0.0003
2025-06-27,1.0863,0.0006
2025-06-30,1.0863,0.0
2025-07-01,1.0874,0.001
2025-07-02,1.0882,0.0007000000000000001
2025-07-03,1.0889,0.0006
2025-07-04,1.0892,0.0003
2025-07-07,1.0886,-0.0006
2025-07-08,1.0898,0.0011
2025-07-09,1.0883,-0.0014000000000000002
2025-07-10,1.0893,0.0009
2025-07-11,1.0893,0.0
2025-07-14,1.0892,-0.0001
2025-07-15,1.0894,0.0002
2025-07-16,1.0893,-0.0001
2025-07-17,1.0904,0.001
2025-07-18,1.0918,0.0013
2025-07-21,1.0939,0.0019
2025-07-22,1.095,0.001
2025-07-23,1.095,0.0
2025-07-24,1.0968,0.0016
2025-07-25,1.0978,0.0009
2025-07-28,1.0992,0.0013
2025-07-29,1.0995,0.0003
2025-07-30,1.0985,-0.0009
2025-07-31,1.0944,-0.0037
2025-08-01,1.0942,-0.0002
2025-08-04,1.0964,0.002
2025-08-05,1.0979,0.0014000000000000002
2025-08-06,1.0999,0.0018
2025-08-07,1.1002,0.0003
2025-08-08,1.0996,-0.0005
2025-08-11,1.0998,0.0002
2025-08-12,1.1002,0.0004
2025-08-13,1.1016,0.0013
2025-08-14,1.1015,-0.0001
2025-08-15,1.103,0.0014000000000000002
2025-08-18,1.1029,-0.0001
2025-08-19,1.102,-0.0008
2025-08-20,1.1037,0.0015
2025-08-21,1.1042,0.0005
2025-08-22,1.1083,0.0037
2025-08-25,1.1118,0.0032
2025-08-26,1.1114,-0.0004
2025-08-27,1.1083,-0.0028000000000000004
2025-08-28,1.111,0.0024
2025-08-29,1.1117,0.0006
2025-09-01,1.1129,0.0011
2025-09-02,1.1105,-0.0022
2025-09-03,1.1086,-0.0017000000000000001
2025-09-04,1.1061,-0.0023
2025-09-05,1.1083,0.002
2025-09-08,1.109,0.0006
2025-09-09,1.1089,-0.0001
2025-09-10,1.1077,-0.0011
2025-09-11,1.1095,0.0016
2025-09-12,1.1108,0.0012
2025-09-15,1.1115,0.0006
2025-09-16,1.1117,0.0002
2025-09-17,1.114,0.0021
2025-09-18,1.1111,-0.0026
2025-09-19,1.1113,0.0002
2025-09-22,1.1123,0.0009
2025-09-23,1.1108,-0.0013
2025-09-24,1.113,0.002
2025-09-25,1.1133,0.0003
2025-09-26,1.1114,-0.0017000000000000001
2025-09-29,1.115,0.0032
2025-09-30,1.1175,0.0022
2025-10-09,1.1205,0.0027
2025-10-10,1.1158,-0.0042
2025-10-13,1.1154,-0.0004
2025-10-14,1.112,-0.003
2025-10-15,1.1145,0.0022
2025-10-16,1.1151,0.0005
2025-10-17,1.1111,-0.0036
2025-10-20,1.1122,0.001
2025-10-21,1.1142,0.0018
2025-10-22,1.1127,-0.0013
2025-10-23,1.113,0.0003
2025-10-24,1.1143,0.0012
2025-10-27,1.1164,0.0019
2025-10-28,1.1154,-0.0009
2025-10-29,1.1177,0.0021
2025-10-30,1.1174,-0.0003
2025-10-31,1.1157,-0.0015
2025-11-03,1.1168,0.001
2025-11-04,1.1144,-0.0021
2025-11-05,1.1151,0.0006
2025-11-06,1.1187,0.0032
2025-11-07,1.1177,-0.0009
2025-11-10,1.1212,0.0031
2025-11-11,1.1199,-0.0012
2025-11-12,1.1209,0.0009
2025-11-13,1.1229,0.0018
2025-11-14,1.1185,-0.0039000000000000003
2025-11-17,1.1163,-0.002
2025-11-18,1.1123,-0.0036
2025-11-19,1.1129,0.0005
2025-11-20,1.1119,-0.0009
2025-11-21,1.1065,-0.0049
2025-11-24,1.1077,0.0011
2025-11-25,1.1095,0.0016
2025-11-26,1.1087,-0.0007000000000000001
2025-11-27,1.1082,-0.0005
2025-11-28,1.1084,0.0002
2025-12-01,1.1107,0.0021
2025-12-02,1.1097,-0.0009
2025-12-03,1.1087,-0.0009
2025-12-04,1.1089,0.0002
2025-12-05,1.1145,0.0051
2025-12-08,1.1145,0.0
2025-12-09,1.1109,-0.0032
2025-12-10,1.1128,0.0017000000000000001
2025-12-11,1.1113,-0.0013
2025-12-12,1.1142,0.0026
2025-12-15,1.112,-0.002
2025-12-16,1.1076,-0.004
2025-12-17,1.1134,0.0052
2025-12-18,1.1132,-0.0002
2025-12-19,1.115,0.0016
2025-12-22,1.1171,0.0019
2025-12-23,1.1171,0.0
2025-12-24,1.1176,0.0004
2025-12-25,1.118,0.0004
2025-12-26,1.119,0.0009
2025-12-29,1.1168,-0.002
2025-12-30,1.1185,0.0015
2025-12-31,1.1184,-0.0001
2026-01-05,1.1234,0.0045000000000000005
2026-01-06,1.1274,0.0036
2026-01-07,1.1264,-0.0009
2026-01-08,1.1258,-0.0005
2026-01-09,1.1275,0.0015
2026-01-12,1.13,0.0022
2026-01-13,1.1296,-0.0004
2026-01-14,1.131,0.0012
2026-01-15,1.131,0.0
2026-01-16,1.1294,-0.0014000000000000002
2026-01-19,1.13,0.0005
2026-01-20,1.1307,0.0006
2026-01-21,1.1324,0.0015
2026-01-22,1.1326,0.0002
2026-01-23,1.1326,0.0
2026-01-26,1.1326,0.0
2026-01-27,1.1323,-0.0003
2026-01-28,1.1359,0.0032
2026-01-29,1.1387,0.0025
2026-01-30,1.1325,-0.0054
2026-02-02,1.1225,-0.0088
2026-02-03,1.1267,0.0037
2026-02-04,1.1318,0.0045000000000000005
2026-02-05,1.1309,-0.0008
2026-02-06,1.13,-0.0008
2026-02-09,1.1346,0.0040999999999999995
2026-02-10,1.1355,0.0008
2026-02-11,1.1369,0.0012
2026-02-12,1.1365,-0.0004
2026-02-13,1.131,-0.0048
2026-02-24,1.1331,0.0019
2026-02-25,1.1363,0.0028000000000000004
2026-02-26,1.1331,-0.0028000000000000004
2026-02-27,1.1343,0.0011
2026-03-02,1.1354,0.001
2026-03-03,1.13,-0.0048
2026-03-04,1.1285,-0.0013
2026-03-05,1.1286,0.0001
2026-03-06,1.1291,0.0004
2026-03-09,1.1276,-0.0013
2026-03-10,1.1283,0.0006
2026-03-11,1.1304,0.0019
2026-03-12,1.1316,0.0011
2026-03-13,1.1307,-0.0008
2026-03-16,1.1284,-0.002
2026-03-17,1.1264,-0.0018
2026-03-18,1.1251,-0.0012
2026-03-19,1.1212,-0.0034999999999999996
2026-03-20,1.1205,-0.0006
2026-03-23,1.1152,-0.004699999999999999
2026-03-24,1.1179,0.0024
2026-03-25,1.1203,0.0021
2026-03-26,1.1178,-0.0022
2026-03-27,1.1191,0.0012
2026-03-30,1.1196,0.0004
2026-03-31,1.1169,-0.0024
2026-04-01,1.1191,0.002
2026-04-02,1.1174,-0.0015
2026-04-03,1.1159,-0.0013
2026-04-07,1.1164,0.0004
2026-04-08,1.1217,0.004699999999999999
2026-04-09,1.1197,-0.0018
2026-04-10,1.1208,0.001
2026-04-13,1.1211,0.0003
2026-04-14,1.1231,0.0018
2026-04-15,1.1222,-0.0008
2026-04-16,1.1242,0.0018
2026-04-17,1.1235,-0.0006
2026-04-20,1.1245,0.0009
2026-04-21,1.126,0.0013
2026-04-22,1.127,0.0009
2026-04-23,1.125,-0.0018
2026-04-24,1.1247,-0.0003
2026-04-27,1.1248,0.0001
2026-04-28,1.1254,0.0005
2026-04-29,1.1292,0.0034000000000000002
2026-04-30,1.1286,-0.0005
2026-05-06,1.1328,0.0037
2026-05-07,1.1339,0.001
2026-05-08,1.134,0.0001
2026-05-11,1.1371,0.0027
2026-05-12,1.1359,-0.0011
2026-05-13,1.1368,0.0008
2026-05-14,1.1333,-0.0031
2026-05-15,1.1312,-0.0019
2026-05-18,1.1295,-0.0015
2026-05-19,1.1313,0.0016
2026-05-20,1.1313,0.0
2026-05-21,1.1281,-0.0028000000000000004
2026-05-22,1.1298,0.0015
2026-05-25,1.1329,0.0027
2026-05-26,1.1335,0.0005
2026-05-27,1.1313,-0.0019
2026-05-28,1.1308,-0.0004
2026-05-29,1.1314,0.0005
2026-06-01,1.1338,0.0021
2026-06-02,1.1353,0.0013
2026-06-03,1.1366,0.0011
2026-06-04,1.1349,-0.0015
2026-06-05,1.1307,-0.0037
2026-06-08,1.1258,-0.0043
2026-06-09,1.1268,0.0009
2026-06-10,1.126,-0.0007000000000000001
2026-06-11,1.1249,-0.001
2026-06-12,1.1285,0.0032
2026-06-15,1.1306,0.0019
2026-06-16,1.1278,-0.0025
2026-06-17,1.1292,0.0012
2026-06-18,1.1274,-0.0016
2026-06-22,1.1323,0.0043
2026-06-23,1.1267,-0.0049
2026-06-24,1.1303,0.0032
2026-06-25,1.1365,0.0055000000000000005
2026-06-26,1.131,-0.0048
2026-06-29,1.1361,0.0045000000000000005
2026-06-30,1.139,0.0026
2026-07-01,1.1365,-0.0022
2026-07-02,1.1292,-0.0064
2026-07-03,1.129,-0.0002
2026-07-06,1.1309,0.0017000000000000001
2026-07-07,1.129,-0.0017000000000000001
2026-07-08,1.1299,0.0008
2026-07-09,1.1348,0.0043
