date,nav,ret
2008-07-16,1.0,0.0
2008-07-18,1.0001,0.0001
2008-07-25,0.9996,-0.0005
2008-08-01,0.9985,-0.0011
2008-08-08,0.9964,-0.002103
2008-08-15,0.9968,0.000401
2008-08-22,0.9976,0.000803
2008-08-29,0.998,0.000401
2008-09-05,0.9838,-0.014228000000000001
2008-09-12,0.9774,-0.0065049999999999995
2008-09-19,0.9837,0.0064459999999999995
2008-09-26,0.9882,0.004575
2008-09-30,0.9882,0.0
2008-10-10,0.9591,-0.029447
2008-10-14,0.9576,-0.001564
2008-10-15,0.9515,-0.00637
2008-10-16,0.9429,-0.009038000000000001
2008-10-17,0.9409,-0.002121
2008-10-20,0.9421,0.001275
2008-10-21,0.9425,0.00042500000000000003
2008-10-22,0.9404,-0.002228
2008-10-23,0.9387,-0.001808
2008-10-24,0.9379,-0.000852
2008-10-27,0.9231,-0.015780000000000002
2008-10-28,0.9218,-0.0014080000000000002
2008-10-29,0.9176,-0.004556
2008-10-30,0.9198,0.002398
2008-10-31,0.9181,-0.0018479999999999998
2008-11-03,0.9173,-0.0008709999999999999
2008-11-04,0.9167,-0.000654
2008-11-05,0.9182,0.0016359999999999999
2008-11-06,0.9153,-0.003158
2008-11-07,0.9144,-0.000983
2008-11-10,0.9196,0.005687
2008-11-11,0.9193,-0.00032599999999999996
2008-11-12,0.9199,0.0006529999999999999
2008-11-13,0.9349,0.016306
2008-11-14,0.9661,0.033373
2008-11-17,0.9896,0.024325
2008-11-18,0.9128,-0.077607
2008-11-19,0.9755,0.06869
2008-11-20,0.9703,-0.005331
2008-11-21,0.9631,-0.0074199999999999995
2008-11-24,0.9187,-0.046101
2008-11-25,0.914,-0.005116000000000001
2008-11-26,0.9161,0.002298
2008-11-27,0.9321,0.017464999999999998
2008-11-28,0.916,-0.017273
2008-12-01,0.9389,0.025
2008-12-02,0.9463,0.007882
2008-12-03,0.9928,0.049139
2008-12-04,1.0039,0.01118
2008-12-05,1.0249,0.020918000000000003
2008-12-08,1.065,0.039126
2008-12-09,1.0421,-0.021502
2008-12-10,1.0687,0.025525000000000003
2008-12-11,1.0396,-0.027229
2008-12-12,0.9888,-0.048865
2008-12-15,0.9952,0.006472
2008-12-16,1.0181,0.023010000000000003
2008-12-17,1.0235,0.005304
2008-12-18,1.0458,0.021788
2008-12-19,1.05,0.0040160000000000005
2008-12-22,1.0314,-0.017714
2008-12-23,0.9774,-0.052356
2008-12-24,0.9632,-0.014528000000000001
2008-12-25,0.95,-0.013704000000000001
2008-12-26,0.9438,-0.006526
2008-12-29,0.9373,-0.006887
2008-12-30,0.9347,-0.002774
2008-12-31,0.9235,-0.011982
2009-01-05,0.9561,0.0353
2009-01-06,0.9901,0.035560999999999995
2009-01-07,0.9914,0.001313
2009-01-08,0.9779,-0.013616999999999999
2009-01-09,0.9964,0.018918
2009-01-12,0.9966,0.000201
2009-01-13,0.9709,-0.025788000000000002
2009-01-14,1.0081,0.038315
2009-01-15,1.0085,0.000397
2009-01-16,1.0161,0.007536
2009-01-19,1.0119,-0.004133
2009-01-20,1.0223,0.010278
2009-01-21,1.0203,-0.001956
2009-01-22,1.0378,0.017152
2009-01-23,1.0286,-0.008865
2009-02-02,1.0454,0.016333
2009-02-03,1.0607,0.014636
2009-02-04,1.0805,0.018667
2009-02-05,1.067,-0.012494
2009-02-06,1.0938,0.025116999999999997
2009-02-09,1.1287,0.031907
2009-02-10,1.1444,0.01391
2009-02-11,1.1323,-0.010572999999999999
2009-02-12,1.1355,0.0028260000000000004
2009-02-13,1.1632,0.024394999999999997
2009-02-16,1.179,0.013583000000000001
2009-02-17,1.1484,-0.025954
2009-02-18,1.1226,-0.022466
2009-02-19,1.1333,0.009531
2009-02-20,1.1645,0.027530000000000002
2009-02-23,1.1864,0.018806
2009-02-24,1.1596,-0.022589
2009-02-25,1.1568,-0.002415
2009-02-26,1.1053,-0.044519
2009-02-27,1.0755,-0.026961
2009-03-02,1.0841,0.007996
2009-03-03,1.0868,0.0024909999999999997
2009-03-04,1.1274,0.037357
2009-03-05,1.1327,0.004701
2009-03-06,1.1209,-0.010418
2009-03-09,1.086,-0.031136
2009-03-10,1.1003,0.013168
2009-03-11,1.0936,-0.006089
2009-03-12,1.0965,0.002652
2009-03-13,1.0976,0.001003
2009-03-16,1.1073,0.008837000000000001
2009-03-17,1.1331,0.0233
2009-03-18,1.1373,0.003707
2009-03-19,1.1481,0.009496
2009-03-20,1.1455,-0.002265
2009-03-23,1.1647,0.016760999999999998
2009-03-24,1.1672,0.0021460000000000003
2009-03-25,1.1553,-0.010195000000000001
2009-03-26,1.1747,0.016792
2009-03-27,1.173,-0.001447
2009-03-30,1.163,-0.008525
2009-03-31,1.177,0.012038
2009-04-01,1.1973,0.017247
2009-04-02,1.2073,0.008352
2009-04-03,1.2017,-0.004638
2009-04-07,1.204,0.001914
2009-04-08,1.1627,-0.034302
2009-04-09,1.1802,0.015051000000000002
2009-04-10,1.2258,0.038638
2009-04-13,1.255,0.023821
2009-04-14,1.2647,0.007729000000000001
2009-04-15,1.2779,0.010437
2009-04-16,1.2729,-0.003913
2009-04-17,1.2509,-0.017283
2009-04-20,1.2762,0.020225
2009-04-21,1.2555,-0.016220000000000002
2009-04-22,1.1936,-0.049303
2009-04-23,1.2141,0.017175
2009-04-24,1.2022,-0.009800999999999999
2009-04-27,1.1792,-0.019132
2009-04-28,1.1908,0.009837
2009-04-29,1.2237,0.027628
2009-04-30,1.2377,0.011441
2009-05-04,1.2889,0.041367
2009-05-05,1.2963,0.0057410000000000004
2009-05-06,1.3238,0.021214
2009-05-07,1.3343,0.007932
2009-05-08,1.3316,-0.0020239999999999998
2009-05-11,1.2921,-0.029664000000000003
2009-05-12,1.3256,0.025927
2009-05-13,1.3409,0.011541999999999998
2009-05-14,1.3408,-7.5e-05
2009-05-15,1.3458,0.003729
2009-05-18,1.3685,0.016867
2009-05-19,1.3917,0.016953
2009-05-20,1.3891,-0.0018679999999999999
2009-05-21,1.352,-0.026708
2009-05-22,1.3422,-0.007249
2009-05-25,1.3589,0.012442
2009-05-26,1.33,-0.021267
2009-05-27,1.3446,0.010976999999999999
2009-06-01,1.4022,0.042838
2009-06-02,1.4066,0.003138
2009-06-03,1.4386,0.02275
2009-06-04,1.4417,0.002155
2009-06-05,1.4307,-0.0076300000000000005
2009-06-08,1.4221,-0.006011
2009-06-09,1.4174,-0.003305
2009-06-10,1.4235,0.004304
2009-06-11,1.4102,-0.009343
2009-06-12,1.3898,-0.014466000000000001
2009-06-15,1.4004,0.007627
2009-06-16,1.3975,-0.002071
2009-06-17,1.4217,0.017317
2009-06-18,1.4491,0.019273
2009-06-19,1.4488,-0.000207
2009-06-22,1.4392,-0.006626
2009-06-23,1.4393,6.9e-05
2009-06-24,1.4612,0.015216
2009-06-25,1.4586,-0.001779
2009-06-26,1.4783,0.013506
2009-06-29,1.5037,0.017182
2009-06-30,1.5051,0.000931
2009-07-01,1.5472,0.027972
2009-07-02,1.5733,0.016869000000000002
2009-07-03,1.6072,0.021547
2009-07-06,1.617,0.006098
2009-07-07,1.585,-0.019790000000000002
2009-07-08,1.6024,0.010978000000000002
2009-07-09,1.6141,0.0073019999999999995
2009-07-10,1.6112,-0.001797
2009-07-13,1.5804,-0.019116
2009-07-14,1.6222,0.026448999999999997
2009-07-15,1.646,0.014671
2009-07-16,1.6611,0.009174
2009-07-17,1.6707,0.005778999999999999
2009-07-20,1.7063,0.021307999999999997
2009-07-21,1.6838,-0.013186
2009-07-22,1.7245,0.024172
2009-07-23,1.744,0.011308
2009-07-24,1.7443,0.000172
2009-07-27,1.7656,0.012211000000000001
2009-07-28,1.7609,-0.002662
2009-07-29,1.6828,-0.044352
2009-07-30,1.7157,0.019551
2009-07-31,1.7591,0.025296
2009-08-03,1.7747,0.008868000000000001
2009-08-04,1.7803,0.003155
2009-08-05,1.7408,-0.022187000000000002
2009-08-06,1.7024,-0.022059000000000002
2009-08-07,1.6555,-0.027549
2009-08-10,1.6449,-0.006403
2009-08-11,1.6509,0.003648
2009-08-12,1.592,-0.035678
2009-08-13,1.6262,0.021482
2009-08-14,1.5943,-0.019616
2009-08-17,1.4967,-0.061218
2009-08-18,1.5016,0.0032740000000000004
2009-08-19,1.4201,-0.054275000000000004
2009-08-20,1.4892,0.048659
2009-08-21,1.5217,0.021824
