date,nav,ret
2025-03-21,1.0,0.0
2025-03-28,0.9953,0.0
2025-04-03,0.9812,0.0
2025-04-07,0.9133,-0.0692
2025-04-08,0.9254,0.0132
2025-04-09,0.936,0.0115
2025-04-10,0.949,0.0139
2025-04-11,0.954,0.0053
2025-04-14,0.9574,0.0036
2025-04-15,0.9563,-0.0011
2025-04-16,0.957,0.0007000000000000001
2025-04-17,0.9564,-0.0006
2025-04-18,0.9568,0.0004
2025-04-21,0.9633,0.0068000000000000005
2025-04-22,0.9621,-0.0012
2025-04-23,0.9639,0.0019
2025-04-24,0.962,-0.002
2025-04-25,0.9637,0.0018
2025-04-28,0.9615,-0.0023
2025-04-29,0.9614,-0.0001
2025-04-30,0.9625,0.0011
2025-05-06,0.9745,0.0125
2025-05-07,0.9791,0.004699999999999999
2025-05-08,0.9845,0.0055000000000000005
2025-05-09,0.981,-0.0036
2025-05-12,0.9926,0.0118
2025-05-13,0.9929,0.0003
2025-05-14,1.0013,0.0085
2025-05-15,0.9916,-0.0097
2025-05-16,0.9885,-0.0031
2025-05-19,0.9864,-0.0021
2025-05-20,0.9921,0.0058
2025-05-21,0.9965,0.0044
2025-05-22,0.9938,-0.0027
2025-05-23,0.9866,-0.0072
2025-05-26,0.983,-0.0036
2025-05-27,0.9775,-0.005600000000000001
2025-05-28,0.9761,-0.0014000000000000002
2025-05-29,0.9832,0.0073
2025-05-30,0.9776,-0.005699999999999999
2025-06-03,0.9794,0.0018
2025-06-04,0.9838,0.0045000000000000005
2025-06-05,0.9871,0.0034000000000000002
2025-06-06,0.9868,-0.0003
2025-06-09,0.9904,0.0036
2025-06-10,0.985,-0.0055000000000000005
2025-06-11,0.9918,0.0069
2025-06-12,0.9925,0.0007000000000000001
2025-06-13,0.986,-0.006500000000000001
2025-06-16,0.9882,0.0022
2025-06-17,0.9869,-0.0013
2025-06-18,0.9878,0.0009
2025-06-19,0.9797,-0.008199999999999999
2025-06-20,0.9791,-0.0006
2025-06-23,0.9828,0.0038
2025-06-24,0.9952,0.0126
2025-06-25,1.0084,0.013300000000000001
2025-06-26,1.0059,-0.0025
2025-06-27,1.0041,-0.0018
2025-06-30,1.0107,0.0066
2025-07-01,1.012,0.0013
2025-07-02,1.0099,-0.0021
2025-07-03,1.0159,0.0059
2025-07-04,1.0171,0.0012
2025-07-07,1.0124,-0.0046
2025-07-08,1.0221,0.0096
2025-07-09,1.02,-0.0021
2025-07-10,1.0244,0.0043
2025-07-11,1.0283,0.0038
2025-07-14,1.0292,0.0009
2025-07-15,1.0311,0.0018
2025-07-16,1.0292,-0.0018
2025-07-17,1.0382,0.0087
2025-07-18,1.0442,0.0058
2025-07-21,1.0514,0.0069
2025-07-22,1.0595,0.0077
2025-07-23,1.0588,-0.0007000000000000001
2025-07-24,1.0678,0.0085
2025-07-25,1.0645,-0.0031
2025-07-28,1.0674,0.0027
2025-07-29,1.0724,0.004699999999999999
2025-07-30,1.0702,-0.0021
2025-07-31,1.0532,-0.0159
2025-08-01,1.0489,-0.0040999999999999995
2025-08-04,1.0532,0.0040999999999999995
2025-08-05,1.0597,0.0062
2025-08-06,1.0637,0.0038
2025-08-07,1.0632,-0.0005
2025-08-08,1.061,-0.0021
2025-08-11,1.0678,0.0064
2025-08-12,1.0721,0.004
2025-08-13,1.0817,0.009000000000000001
2025-08-14,1.0784,-0.0031
2025-08-15,1.0878,0.0087
2025-08-18,1.0983,0.0097
2025-08-19,1.094,-0.0039000000000000003
2025-08-20,1.1058,0.0108
2025-08-21,1.1087,0.0026
2025-08-22,1.1306,0.019799999999999998
2025-08-25,1.1529,0.0197
2025-08-26,1.1515,-0.0012
2025-08-27,1.1362,-0.013300000000000001
2025-08-28,1.156,0.0174
2025-08-29,1.1654,0.008100000000000001
2025-09-01,1.1745,0.0078000000000000005
2025-09-02,1.1619,-0.010700000000000001
2025-09-03,1.1549,-0.006
2025-09-04,1.1287,-0.0227
2025-09-05,1.157,0.025099999999999997
2025-09-08,1.162,0.0043
2025-09-09,1.153,-0.0077
2025-09-10,1.1553,0.002
2025-09-11,1.1811,0.0223
2025-09-12,1.1767,-0.0037
2025-09-15,1.18,0.0028000000000000004
2025-09-16,1.1803,0.0003
2025-09-17,1.1889,0.0073
2025-09-18,1.1773,-0.0098
2025-09-19,1.1772,-0.0001
2025-09-22,1.1819,0.004
2025-09-23,1.1797,-0.0019
2025-09-24,1.1949,0.0129
2025-09-25,1.2027,0.006500000000000001
2025-09-26,1.1902,-0.0104
2025-09-29,1.2063,0.013500000000000002
2025-09-30,1.2141,0.006500000000000001
2025-10-09,1.2314,0.014199999999999999
2025-10-10,1.2053,-0.0212
2025-10-13,1.2001,-0.0043
2025-10-14,1.1802,-0.0166
2025-10-15,1.1963,0.013600000000000001
2025-10-16,1.1958,-0.0004
2025-10-17,1.1663,-0.024700000000000003
2025-10-20,1.1728,0.005600000000000001
2025-10-21,1.1903,0.0149
2025-10-22,1.1861,-0.0034999999999999996
2025-10-23,1.1892,0.0026
2025-10-24,1.2049,0.0132
2025-10-27,1.2192,0.011899999999999999
2025-10-28,1.2131,-0.005
2025-10-29,1.2279,0.012199999999999999
2025-10-30,1.218,-0.008100000000000001
2025-10-31,1.2043,-0.011200000000000002
2025-11-03,1.2064,0.0017000000000000001
2025-11-04,1.1948,-0.0096
2025-11-05,1.1972,0.002
2025-11-06,1.214,0.013999999999999999
2025-11-07,1.2117,-0.0019
2025-11-10,1.2145,0.0023
2025-11-11,1.205,-0.0078000000000000005
2025-11-12,1.2024,-0.0022
2025-11-13,1.2179,0.0129
2025-11-14,1.2,-0.0147
2025-11-17,1.1953,-0.0039000000000000003
2025-11-18,1.1881,-0.006
2025-11-19,1.1908,0.0023
2025-11-20,1.1836,-0.006
2025-11-21,1.1542,-0.0248
2025-11-24,1.1557,0.0013
2025-11-25,1.1671,0.009899999999999999
2025-11-26,1.173,0.0051
2025-11-27,1.1716,-0.0012
2025-11-28,1.1766,0.0043
2025-12-01,1.1893,0.0108
2025-12-02,1.1825,-0.005699999999999999
2025-12-03,1.1764,-0.0052
2025-12-04,1.1805,0.0034999999999999996
2025-12-05,1.1908,0.0087
2025-12-08,1.2,0.0077
2025-12-09,1.1939,-0.0051
2025-12-10,1.1943,0.0003
2025-12-11,1.1852,-0.0076
2025-12-12,1.194,0.0074
2025-12-15,1.1862,-0.006500000000000001
2025-12-16,1.1714,-0.0125
2025-12-17,1.1922,0.0178
2025-12-18,1.1856,-0.0055000000000000005
2025-12-19,1.192,0.0054
2025-12-22,1.2046,0.0106
2025-12-23,1.2071,0.0021
2025-12-24,1.213,0.0049
2025-12-25,1.2159,0.0024
2025-12-26,1.2221,0.0051
2025-12-29,1.2167,-0.0044
2025-12-30,1.2201,0.0028000000000000004
2025-12-31,1.217,-0.0025
2026-01-05,1.2413,0.02
2026-01-06,1.2604,0.0154
2026-01-07,1.2603,-0.0001
2026-01-08,1.2544,-0.004699999999999999
2026-01-09,1.2645,0.008100000000000001
2026-01-12,1.2775,0.0103
2026-01-13,1.2682,-0.0073
2026-01-14,1.2688,0.0005
2026-01-15,1.2714,0.002
2026-01-16,1.2669,-0.0034999999999999996
2026-01-19,1.2702,0.0026
2026-01-20,1.2648,-0.0043
2026-01-21,1.2697,0.0039000000000000003
2026-01-22,1.2711,0.0011
2026-01-23,1.2758,0.0037
2026-01-26,1.2739,-0.0015
2026-01-27,1.2749,0.0008
2026-01-28,1.2789,0.0031
2026-01-29,1.2824,0.0027
2026-01-30,1.2684,-0.0109
2026-02-02,1.2379,-0.024
2026-02-03,1.2593,0.0173
2026-02-04,1.2661,0.0054
2026-02-05,1.2524,-0.0108
2026-02-06,1.2477,-0.0038
2026-02-09,1.2688,0.0169
2026-02-10,1.2696,0.0006
2026-02-11,1.2681,-0.0012
2026-02-12,1.2736,0.0043
2026-02-13,1.2573,-0.0128
2026-02-24,1.2707,0.010700000000000001
2026-02-25,1.2818,0.0087
2026-02-26,1.2806,-0.0009
2026-02-27,1.2813,0.0005
2026-03-02,1.2851,0.003
2026-03-03,1.2566,-0.0222
2026-03-04,1.2456,-0.0088
2026-03-05,1.257,0.0092
2026-03-06,1.26,0.0024
2026-03-09,1.2491,-0.0087
2026-03-10,1.2661,0.013600000000000001
2026-03-11,1.2719,0.0046
2026-03-12,1.2656,-0.005
2026-03-13,1.2571,-0.0067
2026-03-16,1.2552,-0.0015
2026-03-17,1.2419,-0.0106
2026-03-18,1.2488,0.005600000000000001
2026-03-19,1.2264,-0.0179
2026-03-20,1.2205,-0.0048
2026-03-23,1.1826,-0.0311
2026-03-24,1.1975,0.0126
2026-03-25,1.2155,0.015
2026-03-26,1.1998,-0.0129
2026-03-27,1.2091,0.0078000000000000005
2026-03-30,1.2077,-0.0012
2026-03-31,1.1944,-0.011000000000000001
2026-04-01,1.2139,0.0163
2026-04-02,1.199,-0.0123
2026-04-03,1.1895,-0.0079
2026-04-07,1.1913,0.0015
2026-04-08,1.2343,0.0361
2026-04-09,1.2284,-0.0048
2026-04-10,1.2449,0.0134
2026-04-13,1.2468,0.0015
2026-04-14,1.261,0.011399999999999999
2026-04-15,1.2557,-0.0042
2026-04-16,1.2707,0.011899999999999999
2026-04-17,1.2707,0.0
2026-04-20,1.2788,0.0064
2026-04-21,1.2797,0.0007000000000000001
2026-04-22,1.2895,0.0077
2026-04-23,1.2829,-0.0051
2026-04-24,1.2788,-0.0032
2026-04-27,1.2813,0.002
2026-04-28,1.2743,-0.0055000000000000005
2026-04-29,1.2907,0.0129
2026-04-30,1.2923,0.0012
2026-05-06,1.3148,0.0174
2026-05-07,1.3241,0.0070999999999999995
2026-05-08,1.3184,-0.0043
2026-05-11,1.3396,0.0161
2026-05-12,1.337,-0.0019
2026-05-13,1.351,0.0105
2026-05-14,1.3245,-0.0196
2026-05-15,1.3095,-0.0113
2026-05-18,1.3053,-0.0032
2026-05-19,1.3124,0.0054
2026-05-20,1.3144,0.0015
2026-05-21,1.2927,-0.0165
2026-05-22,1.3116,0.0146
2026-05-25,1.3305,0.0144
2026-05-26,1.3341,0.0027
2026-05-27,1.3208,-0.01
2026-05-28,1.323,0.0017000000000000001
2026-05-29,1.3096,-0.0101
2026-06-01,1.2961,-0.0103
2026-06-02,1.3118,0.0121
2026-06-03,1.3184,0.005
2026-06-04,1.3122,-0.004699999999999999
2026-06-05,1.2923,-0.0152
2026-06-08,1.2623,-0.0232
2026-06-09,1.2869,0.0195
2026-06-10,1.2726,-0.0111
2026-06-11,1.2668,-0.0046
2026-06-12,1.2784,0.0092
2026-06-15,1.3111,0.0256
2026-06-16,1.3136,0.0019
2026-06-17,1.3288,0.0116
2026-06-18,1.3352,0.0048
2026-06-22,1.3653,0.0225
2026-06-23,1.3276,-0.0276
2026-06-24,1.3405,0.0097
2026-06-25,1.3594,0.0141
2026-06-26,1.3222,-0.0274
2026-06-29,1.3374,0.0115
2026-06-30,1.3556,0.013600000000000001
2026-07-01,1.3485,-0.0052
2026-07-02,1.3091,-0.0292
2026-07-03,1.3169,0.006
2026-07-06,1.3131,-0.0029
2026-07-07,1.2989,-0.0108
2026-07-08,1.2851,-0.0106
2026-07-09,1.3181,0.025699999999999997
2026-07-10,1.2967,-0.016200000000000003
2026-07-13,1.2669,-0.023
2026-07-14,1.2929,0.020499999999999997
2026-07-15,1.2851,-0.006
2026-07-16,1.2626,-0.0175
2026-07-17,1.2146,-0.038
2026-07-20,1.2235,0.0073
2026-07-21,1.2663,0.035
2026-07-22,1.2592,-0.005600000000000001
2026-07-23,1.2614,0.0017000000000000001
2026-07-24,1.2397,-0.0172
2026-07-27,1.2565,0.013600000000000001
2026-07-28,1.2205,-0.0287
2026-07-29,1.2286,0.0066
2026-07-30,1.2111,-0.014199999999999999
2026-07-31,1.2255,0.011899999999999999
2026-08-03,1.2139,-0.0095
2026-08-04,1.2333,0.016
