date,nav,ret
2018-02-12,1.757,0.0
2018-02-13,1.771,0.007968
2018-02-14,1.809,0.021457
2018-02-22,1.812,0.001658
2018-02-23,1.828,0.00883
2018-02-26,1.833,0.002735
2018-02-27,1.811,-0.012001999999999999
2018-02-28,1.794,-0.009387
2018-03-01,1.774,-0.011148
2018-03-02,1.758,-0.009019000000000001
2018-03-05,1.762,0.002275
2018-03-06,1.775,0.007378
2018-03-07,1.774,-0.000563
2018-03-08,1.79,0.009019000000000001
2018-03-09,1.802,0.006704
2018-03-12,1.812,0.005548999999999999
2018-03-13,1.798,-0.007725999999999999
2018-03-14,1.794,-0.002225
2018-03-15,1.804,0.005574
2018-03-16,1.804,0.0
2018-03-19,1.792,-0.006652
2018-03-20,1.807,0.008371
2018-03-21,1.801,-0.00332
2018-03-22,1.77,-0.017213
2018-03-23,1.745,-0.014124000000000001
2018-03-26,1.762,0.009741999999999999
2018-03-27,1.756,-0.003405
2018-03-28,1.739,-0.009681
2018-03-29,1.764,0.014376
2018-04-03,1.756,0.0
2018-04-04,1.763,0.003986
2018-04-09,1.786,0.013046
2018-04-10,1.815,0.016236999999999998
2018-04-11,1.809,-0.003306
2018-04-12,1.813,0.002211
2018-04-13,1.809,-0.002206
2018-04-16,1.808,-0.000553
2018-04-17,1.815,0.003872
2018-04-18,1.818,0.001653
2018-04-19,1.811,-0.00385
2018-04-20,1.806,-0.002761
2018-04-23,1.805,-0.000554
2018-04-24,1.806,0.000554
2018-04-25,1.798,-0.00443
2018-04-26,1.808,0.005562
2018-04-27,1.826,0.009956
2018-05-02,1.827,0.000548
2018-05-03,1.815,-0.006568000000000001
2018-05-04,1.823,0.0044080000000000005
2018-05-08,1.834,0.0
2018-05-09,1.835,0.000545
2018-05-11,1.842,0.0
2018-05-14,1.846,0.002172
2018-05-15,1.849,0.0016250000000000001
2018-05-16,1.866,0.009194
2018-05-17,1.87,0.002144
2018-05-18,1.863,-0.0037430000000000002
2018-05-23,1.868,0.0
2018-05-24,1.87,0.001071
2018-05-25,1.878,0.0042780000000000006
2018-05-29,1.857,0.0
2018-05-30,1.86,0.001616
2018-05-31,1.862,0.001075
2018-06-01,1.868,0.003222
2018-06-04,1.885,0.009101
2018-06-05,1.889,0.002122
2018-06-06,1.901,0.006353
2018-06-07,1.887,-0.007365
2018-06-08,1.898,0.005829
2018-06-11,1.907,0.004742
2018-06-12,1.911,0.002098
2018-06-13,1.91,-0.000523
2018-06-14,1.923,0.0068059999999999996
2018-06-15,1.92,-0.00156
2018-06-19,1.88,-0.020833
2018-06-20,1.888,0.004255
2018-06-21,1.867,-0.011123000000000001
2018-06-22,1.874,0.003749
2018-06-25,1.832,-0.022412
2018-06-26,1.849,0.009278999999999999
2018-06-27,1.849,0.0
2018-06-28,1.848,-0.000541
2018-06-29,1.878,0.016234
2018-06-30,1.878,0.0
2018-07-03,1.858,0.0
2018-07-05,1.856,0.0
2018-07-06,1.87,0.007542999999999999
2018-07-09,1.894,0.012834000000000002
2018-07-10,1.903,0.004752
2018-07-11,1.876,-0.014188000000000001
2018-07-12,1.898,0.011727000000000001
2018-07-13,1.908,0.005269
2018-07-16,1.909,0.000524
2018-07-17,1.924,0.007858
2018-07-18,1.929,0.002599
2018-07-19,1.928,-0.000518
2018-07-20,1.942,0.007261
2018-07-23,1.935,-0.0036049999999999997
2018-07-24,1.946,0.005685
2018-07-25,1.968,0.011305
2018-07-26,1.962,-0.003049
2018-07-27,1.942,-0.010194000000000002
2018-07-30,1.933,-0.004634
2018-07-31,1.941,0.004139
2018-08-02,1.923,0.0
2018-08-03,1.933,0.0052
2018-08-06,1.937,0.002069
2018-08-07,1.955,0.009293000000000001
2018-08-08,1.952,-0.001535
2018-08-09,1.964,0.006148
2018-08-10,1.938,-0.013238000000000002
2018-08-13,1.929,-0.004644
2018-08-14,1.934,0.0025919999999999997
2018-08-15,1.897,-0.019131
2018-08-16,1.908,0.0057989999999999995
2018-08-17,1.904,-0.002096
2018-08-20,1.925,0.011029
2018-08-21,1.928,0.001558
2018-08-22,1.929,0.000519
2018-08-23,1.928,-0.000518
2018-08-24,1.94,0.0062239999999999995
2018-08-28,1.96,0.0
2018-08-29,1.963,0.0015310000000000002
2018-08-30,1.957,-0.0030570000000000003
2018-08-31,1.944,-0.006643
2018-09-04,1.91,0.0
2018-09-05,1.879,-0.01623
2018-09-06,1.87,-0.00479
2018-09-07,1.871,0.000535
2018-09-10,1.879,0.004275999999999999
2018-09-11,1.874,-0.002661
2018-09-12,1.893,0.010139
2018-09-13,1.898,0.002641
2018-09-14,1.913,0.007903
2018-09-17,1.9,-0.006796
2018-09-18,1.914,0.007368
2018-09-19,1.921,0.003657
2018-09-20,1.936,0.007808000000000001
2018-09-21,1.955,0.009814
2018-09-26,1.947,0.0
2018-09-27,1.951,0.002054
2018-09-28,1.931,-0.010251
2018-10-08,1.833,-0.050751
2018-10-09,1.835,0.001091
2018-10-10,1.757,-0.042507
2018-10-11,1.732,-0.014229
2018-10-12,1.751,0.01097
