date,nav,ret
2021-06-17,1.0,0.0
2021-06-18,0.9999,-0.0001
2021-06-25,0.9999,0.0
2021-06-30,0.9998,0.0
2021-07-02,0.9993,0.0
2021-07-09,0.9993,0.0
2021-07-16,1.0013,0.0
2021-07-23,1.0015,0.0
2021-07-30,0.9991,0.0
2021-08-06,1.001,0.0
2021-08-13,1.0023,0.0
2021-08-20,0.9996,0.0
2021-08-27,1.0001,0.0
2021-09-03,1.0018,0.0
2021-09-10,1.0036,0.0
2021-09-13,1.0035,-0.0001
2021-09-14,1.0017,-0.0018
2021-09-15,1.0007,-0.001
2021-09-16,0.9994,-0.0013
2021-09-17,0.9997,0.0003
2021-09-22,0.9989,-0.0008
2021-09-23,0.9994,0.0005
2021-09-24,0.9995,0.0001
2021-09-27,1.0019,0.0024
2021-09-28,1.0032,0.0013
2021-09-29,1.0024,-0.0008
2021-09-30,1.0027,0.0003
2021-10-08,1.0047,0.002
2021-10-11,1.0053,0.0006
2021-10-12,1.004,-0.0013
2021-10-13,1.0054,0.0014000000000000002
2021-10-14,1.0044,-0.001
2021-10-15,1.0048,0.0004
2021-10-18,1.003,-0.0018
2021-10-19,1.0044,0.0014000000000000002
2021-10-20,1.0037,-0.0007000000000000001
2021-10-21,1.0049,0.0012
2021-10-22,1.0052,0.0003
2021-10-25,1.0059,0.0007000000000000001
2021-10-26,1.0055,-0.0004
2021-10-27,1.004,-0.0015
2021-10-28,1.0032,-0.0008
2021-10-29,1.0046,0.0014000000000000002
2021-11-01,1.0047,0.0001
2021-11-02,1.0026,-0.0021
2021-11-03,1.0021,-0.0005
2021-11-04,1.0035,0.0014000000000000002
2021-11-05,1.0028,-0.0007000000000000001
2021-11-08,1.0033,0.0005
2021-11-09,1.0026,-0.0007000000000000001
2021-11-10,1.0026,0.0
2021-11-11,1.0053,0.0027
2021-11-12,1.0048,-0.0005
2021-11-15,1.0049,0.0001
2021-11-16,1.0056,0.0007000000000000001
2021-11-17,1.0053,-0.0003
2021-11-18,1.0048,-0.0005
2021-11-19,1.0071,0.0023
2021-11-22,1.0078,0.0007000000000000001
2021-11-23,1.0073,-0.0005
2021-11-24,1.0092,0.0019
2021-11-25,1.0086,-0.0006
2021-11-26,1.0071,-0.0015
2021-11-29,1.0073,0.0002
2021-11-30,1.0057,-0.0016
2021-12-01,1.0068,0.0011
2021-12-02,1.0081,0.0013
2021-12-03,1.0106,0.0025
2021-12-06,1.0108,0.0002
2021-12-07,1.0133,0.0025
2021-12-08,1.0157,0.0024
2021-12-09,1.0179,0.0022
2021-12-10,1.0168,-0.0011
2021-12-13,1.0174,0.0006
2021-12-14,1.0154,-0.002
2021-12-15,1.0147,-0.0007000000000000001
2021-12-16,1.0166,0.0019
2021-12-17,1.0138,-0.0028000000000000004
2021-12-20,1.0122,-0.0016
2021-12-21,1.0136,0.0014000000000000002
2021-12-22,1.0136,0.0
2021-12-23,1.0167,0.0031
2021-12-24,1.0176,0.0009
2021-12-27,1.0173,-0.0003
2021-12-28,1.0178,0.0005
2021-12-29,1.0136,-0.0040999999999999995
2021-12-30,1.0147,0.0011
2021-12-31,1.0161,0.0014000000000000002
2022-01-04,1.0164,0.0003
2022-01-05,1.0152,-0.0012
2022-01-06,1.0138,-0.0014000000000000002
2022-01-07,1.0152,0.0014000000000000002
2022-01-10,1.0169,0.0017000000000000001
2022-01-11,1.0157,-0.0012
2022-01-12,1.0184,0.0027
2022-01-13,1.0151,-0.0032
2022-01-14,1.0117,-0.0033
2022-01-17,1.0122,0.0005
2022-01-18,1.0172,0.0049
2022-01-19,1.0187,0.0015
2022-01-20,1.0235,0.004699999999999999
2022-01-21,1.0237,0.0002
2022-01-24,1.0232,-0.0005
2022-01-25,1.0171,-0.006
2022-01-26,1.0189,0.0018
2022-01-27,1.0143,-0.0045000000000000005
2022-01-28,1.0098,-0.0044
2022-02-07,1.0174,0.0075
2022-02-08,1.0186,0.0012
2022-02-09,1.0219,0.0032
2022-02-10,1.0236,0.0017000000000000001
2022-02-11,1.0239,0.0003
2022-02-14,1.0192,-0.0046
2022-02-15,1.0173,-0.0019
2022-02-16,1.0195,0.0022
2022-02-17,1.0204,0.0009
2022-02-18,1.0237,0.0032
2022-02-21,1.0229,-0.0008
2022-02-22,1.0203,-0.0025
2022-02-23,1.0197,-0.0006
2022-02-24,1.0151,-0.0045000000000000005
2022-02-25,1.0144,-0.0007000000000000001
2022-02-28,1.016,0.0016
2022-03-01,1.0187,0.0027
2022-03-02,1.0187,0.0
