date,nav,ret
2017-06-02,1.0,0.0
2017-06-09,0.9999,0.0
2017-06-16,1.0002,0.0
2017-06-23,1.0008,0.0
2017-06-30,1.0022,0.0
2017-07-07,1.0025,0.0
2017-07-14,1.004,0.0
2017-07-17,1.0037,-0.000299
2017-07-18,1.0035,-0.000199
2017-07-19,1.0045,0.000997
2017-07-20,1.0049,0.000398
2017-07-21,1.0047,-0.000199
2017-07-24,1.0055,0.000796
2017-07-25,1.0054,-9.900000000000001e-05
2017-07-26,1.0053,-9.900000000000001e-05
2017-07-27,1.0055,0.000199
2017-07-28,1.0059,0.000398
2017-07-31,1.0062,0.000298
2017-08-01,1.0063,9.900000000000001e-05
2017-08-02,1.0064,9.900000000000001e-05
2017-08-03,1.0062,-0.000199
2017-08-04,1.0063,9.900000000000001e-05
2017-08-07,1.0064,9.900000000000001e-05
2017-08-08,1.0067,0.000298
2017-08-09,1.0072,0.000497
2017-08-10,1.0069,-0.000298
2017-08-11,1.0063,-0.000596
2017-08-14,1.007,0.000696
2017-08-15,1.0074,0.000397
2017-08-16,1.0074,0.0
2017-08-17,1.0074,0.0
2017-08-18,1.0084,0.000993
2017-08-21,1.0083,-9.900000000000001e-05
2017-08-22,1.0085,0.00019800000000000002
2017-08-23,1.0084,-9.900000000000001e-05
2017-08-24,1.0079,-0.000496
2017-08-25,1.0087,0.000794
2017-08-28,1.009,0.000297
2017-08-29,1.0089,-9.900000000000001e-05
2017-08-30,1.0083,-0.0005949999999999999
2017-08-31,1.0079,-0.000397
2017-09-01,1.0083,0.000397
2017-09-04,1.0079,-0.000397
2017-09-05,1.0084,0.000496
2017-09-06,1.009,0.0005949999999999999
2017-09-07,1.0095,0.000496
2017-09-08,1.0099,0.00039600000000000003
2017-09-11,1.0098,-9.900000000000001e-05
2017-09-12,1.0102,0.00039600000000000003
2017-09-13,1.011,0.0007920000000000001
2017-09-14,1.0117,0.000692
2017-09-15,1.0124,0.000692
2017-09-18,1.0138,0.0013830000000000001
2017-09-19,1.014,0.000197
2017-09-20,1.0142,0.000197
2017-09-21,1.0134,-0.000789
2017-09-22,1.0141,0.000691
2017-09-25,1.015,0.000887
2017-09-26,1.0158,0.000788
2017-09-27,1.0156,-0.000197
2017-09-28,1.0163,0.000689
2017-09-29,1.0177,0.001378
2017-10-09,1.0194,0.00167
2017-10-10,1.0189,-0.00049
2017-10-11,1.0194,0.000491
2017-10-12,1.0189,-0.00049
2017-10-13,1.02,0.00108
2017-10-16,1.0177,-0.002255
2017-10-17,1.0172,-0.000491
2017-10-18,1.0172,0.0
2017-10-19,1.0177,0.000492
2017-10-20,1.0182,0.000491
2017-10-23,1.0188,0.000589
2017-10-24,1.0191,0.000294
