date,nav,ret
2007-04-02,1.0,0.0
2007-04-06,1.0017,0.0017000000000000001
2007-04-09,1.0017,0.0
2007-04-13,1.0156,0.013876
2007-04-18,1.0156,0.0
2007-04-20,1.0381,0.022153999999999997
2007-04-27,1.0698,0.030537
2007-04-30,1.0737,0.003646
2007-05-10,1.112,0.035671
2007-05-11,1.108,-0.0035970000000000004
2007-05-14,1.1131,0.0046029999999999995
2007-05-15,1.1013,-0.010601000000000001
2007-05-16,1.1144,0.011895
2007-05-17,1.1276,0.011845000000000001
2007-05-18,1.131,0.003015
2007-05-21,1.1455,0.012821
2007-05-22,1.1519,0.005587
2007-05-23,1.1636,0.010157000000000001
2007-05-24,1.1523,-0.009711
2007-05-25,1.1625,0.008852
2007-05-28,1.1854,0.019699
2007-05-29,1.2117,0.022187000000000002
2007-05-30,1.1379,-0.060906
2007-05-31,1.1665,0.025134
2007-06-01,1.1351,-0.026918
2007-06-04,1.0642,-0.062461
2007-06-05,1.0996,0.033264
2007-06-06,1.1197,0.018279
2007-06-07,1.1505,0.027507
2007-06-08,1.1586,0.007039999999999999
2007-06-11,1.192,0.028828
2007-06-12,1.2265,0.028943
2007-06-13,1.2429,0.013371
2007-06-14,1.2303,-0.010138000000000001
2007-06-15,1.2348,0.0036580000000000002
2007-06-18,1.264,0.023648
2007-06-19,1.2694,0.004272000000000001
2007-06-20,1.2443,-0.019773
2007-06-21,1.2525,0.00659
2007-06-22,1.222,-0.024350999999999998
2007-06-25,1.1868,-0.028805
2007-06-26,1.2013,0.012218
2007-06-27,1.2333,0.026638000000000002
2007-06-28,1.1898,-0.035271
2007-06-29,1.1673,-0.018911
2007-06-30,1.1673,0.0
2007-07-02,1.1653,-0.0017130000000000001
2007-07-03,1.1848,0.016734
2007-07-04,1.1642,-0.017387
2007-07-05,1.1094,-0.047070999999999995
2007-07-06,1.1515,0.037948
2007-07-09,1.1854,0.02944
2007-07-10,1.1684,-0.014341
2007-07-11,1.173,0.0039369999999999995
2007-07-12,1.1768,0.0032400000000000003
2007-07-13,1.1761,-0.0005949999999999999
2007-07-16,1.1489,-0.023126999999999998
2007-07-17,1.1713,0.019497
2007-07-18,1.1729,0.001366
2007-07-19,1.171,-0.0016200000000000001
2007-07-20,1.2104,0.033645999999999995
2007-07-23,1.2619,0.042548
2007-07-24,1.2638,0.0015060000000000002
2007-07-25,1.2914,0.021839
2007-07-26,1.2989,0.005808
2007-07-27,1.31,0.008546
2007-07-30,1.3495,0.030153
2007-07-31,1.3616,0.008966
2007-08-01,1.3161,-0.033417
2007-08-02,1.3642,0.036547
2007-08-03,1.4041,0.029248
2007-08-06,1.4362,0.022862
2007-08-07,1.4432,0.004874
2007-08-08,1.4217,-0.014897
2007-08-09,1.4489,0.019132
2007-08-10,1.4295,-0.013389
2007-08-13,1.4165,-0.009094
2007-08-14,1.4353,0.013271999999999999
2007-08-15,1.4406,0.003693
2007-08-16,1.4201,-0.01423
2007-08-17,1.3929,-0.019154
2007-08-20,1.4664,0.052767999999999995
2007-08-21,1.4879,0.014662
2007-08-22,1.5064,0.012434
2007-08-23,1.5284,0.014603999999999999
2007-08-24,1.5573,0.018909
2007-08-27,1.5615,0.0026969999999999997
2007-08-28,1.5627,0.0007679999999999999
2007-08-29,1.5372,-0.016318
2007-08-30,1.556,0.012230000000000001
2007-08-31,1.5859,0.019216
2007-09-03,1.6399,0.03405
2007-09-04,1.5918,-0.011036999999999998
2007-09-05,1.602,0.0064080000000000005
2007-09-06,1.6148,0.00799
2007-09-07,1.5843,-0.018888000000000002
2007-09-10,1.6047,0.012876
2007-09-11,1.5383,-0.041378000000000005
2007-09-12,1.5623,0.015602
2007-09-13,1.612,0.031812
2007-09-14,1.6343,0.013833999999999999
2007-09-17,1.6621,0.01701
2007-09-18,1.6477,-0.008664
2007-09-19,1.6357,-0.0072829999999999995
2007-09-20,1.6555,0.012105
2007-09-21,1.6469,-0.005195
2007-09-24,1.6568,0.006011
2007-09-25,1.6295,-0.016478
2007-09-26,1.6092,-0.012458
2007-09-27,1.6373,0.017462
2007-09-28,1.6795,0.025774
2007-09-30,1.6793,-0.000119
2007-10-08,1.6914,0.0072050000000000005
2007-10-09,1.6868,-0.00272
2007-10-10,1.6963,0.005632000000000001
2007-10-11,1.7075,0.006603
2007-10-12,1.7051,-0.0014060000000000001
2007-10-15,1.7233,0.010674
2007-10-16,1.7477,0.014159
2007-10-17,1.7256,-0.012645
2007-10-18,1.6684,-0.033148
2007-10-19,1.668,-0.00024
2007-10-22,1.6258,-0.0253
2007-10-23,1.6378,0.0073809999999999995
2007-10-24,1.6426,0.0029310000000000004
2007-10-25,1.5738,-0.041885000000000006
2007-10-26,1.5902,0.010421
2007-10-29,1.6271,0.023205
2007-10-30,1.648,0.012845
2007-10-31,1.6669,0.011468
2007-11-01,1.6399,-0.016198
2007-11-02,1.5793,-0.036953
2007-11-05,1.5611,-0.011524000000000001
2007-11-06,1.5586,-0.001601
2007-11-07,1.5715,0.008277
2007-11-08,1.5156,-0.035571
2007-11-09,1.4955,-0.013262000000000001
2007-11-12,1.4689,-0.017787
2007-11-13,1.4471,-0.014841
2007-11-14,1.5021,0.038007
2007-11-15,1.4819,-0.013448
2007-11-16,1.4631,-0.012686
2007-11-19,1.47,0.004716000000000001
2007-11-20,1.4955,0.017346999999999998
2007-11-21,1.488,-0.0050149999999999995
2007-11-22,1.4397,-0.03246
2007-11-23,1.4612,0.014934000000000001
2007-11-26,1.4529,-0.005679999999999999
2007-11-27,1.4375,-0.010599
2007-11-28,1.4278,-0.006748
2007-11-29,1.4657,0.026543999999999998
2007-11-30,1.44,-0.017534
2007-12-03,1.4427,0.001875
2007-12-04,1.4564,0.009496
2007-12-05,1.4955,0.026847
2007-12-06,1.5036,0.005416
2007-12-07,1.5229,0.012836
2007-12-10,1.5265,0.022063000000000003
2007-12-11,1.5312,0.003079
2007-12-12,1.5237,-0.0048980000000000004
2007-12-13,1.4669,-0.037278
2007-12-14,1.4946,0.018883
2007-12-17,1.4695,-0.016794
2007-12-18,1.4704,0.000612
2007-12-19,1.4999,0.020063
2007-12-20,1.5227,0.015201
2007-12-21,1.5396,0.011099000000000001
2007-12-24,1.5619,0.014483999999999999
2007-12-25,1.5732,0.007235
2007-12-26,1.5903,0.01087
2007-12-27,1.6137,0.014714
2007-12-28,1.6088,-0.0030359999999999996
