date,nav,ret
2015-02-10,1.0,0.0
2015-02-13,1.003,0.0
2015-02-17,1.018,0.0
2015-02-27,1.03,0.0
2015-03-06,1.008,0.0
2015-03-13,1.047,0.0
2015-03-20,1.126,0.0
2015-03-23,1.148,0.019538
2015-03-24,1.142,-0.005226
2015-03-25,1.133,-0.007881
2015-03-26,1.137,0.0035299999999999997
2015-03-27,1.146,0.007916
2015-03-30,1.179,0.028796
2015-03-31,1.172,-0.0059370000000000004
2015-04-01,1.194,0.018771
2015-04-02,1.196,0.001675
2015-04-03,1.213,0.014214
2015-04-07,1.238,0.02061
2015-04-08,1.252,0.011309
2015-04-09,1.245,-0.0055910000000000005
2015-04-10,1.27,0.02008
2015-04-13,1.286,0.012598
2015-04-14,1.291,0.003888
2015-04-15,1.28,-0.008520999999999999
2015-04-16,1.318,0.029688
2015-04-17,1.338,0.015175000000000001
2015-04-20,1.316,-0.016442000000000002
2015-04-21,1.348,0.024316
2015-04-22,1.384,0.026705999999999997
2015-04-23,1.384,0.0
2015-04-24,1.371,-0.009393
2015-04-27,1.399,0.020423
2015-04-28,1.382,-0.012152000000000001
2015-04-29,1.399,0.012301
2015-04-30,1.395,-0.002859
2015-05-04,1.399,0.002867
2015-05-05,1.346,-0.037884
2015-05-06,1.335,-0.008172
2015-05-07,1.32,-0.011236
2015-05-08,1.342,0.016667
2015-05-11,1.376,0.025335
2015-05-12,1.388,0.008721
2015-05-13,1.382,-0.0043230000000000005
2015-05-14,1.38,-0.001447
2015-05-15,1.355,-0.018116
2015-05-18,1.347,-0.005904
2015-05-19,1.397,0.03712
2015-05-20,1.409,0.00859
2015-05-21,1.44,0.022001
2015-05-22,1.476,0.025
2015-05-25,1.522,0.031164999999999998
2015-05-26,1.55,0.018397
2015-05-27,1.541,-0.005806
2015-05-28,1.44,-0.065542
2015-05-29,1.444,0.002778
2015-06-01,1.508,0.044321
2015-06-02,1.539,0.020557
2015-06-03,1.534,-0.003249
2015-06-04,1.544,0.0065190000000000005
2015-06-05,1.561,0.011009999999999999
2015-06-08,1.588,0.017297
2015-06-09,1.571,-0.010705
2015-06-10,1.575,0.002546
2015-06-11,1.576,0.000635
2015-06-12,1.589,0.008249
2015-06-15,1.554,-0.022026
2015-06-16,1.508,-0.029601000000000002
2015-06-17,1.529,0.013926000000000001
2015-06-18,1.48,-0.032047
2015-06-19,1.4,-0.054054000000000005
2015-06-23,1.44,0.028571
2015-06-24,1.469,0.020139
2015-06-25,1.419,-0.034037000000000005
2015-06-26,1.312,-0.075405
2015-06-29,1.268,-0.033537
2015-06-30,1.35,0.064669
2015-07-01,1.289,-0.045185
2015-07-02,1.252,-0.028704
2015-07-03,1.189,-0.050319
2015-07-06,1.221,0.026913
2015-07-07,1.197,-0.019656
2015-07-08,1.111,-0.071846
2015-07-09,1.182,0.063906
2015-07-10,1.24,0.049069
2015-07-13,1.271,0.025
2015-07-14,1.244,-0.021242999999999998
2015-07-15,1.194,-0.040193000000000006
2015-07-16,1.207,0.010888
2015-07-17,1.26,0.043911
2015-07-20,1.262,0.001587
2015-07-21,1.264,0.001585
2015-07-22,1.266,0.001582
2015-07-23,1.302,0.028436
2015-07-24,1.282,-0.015361
2015-07-27,1.176,-0.082683
2015-07-28,1.169,-0.005952
2015-07-29,1.206,0.031651
2015-07-30,1.172,-0.028192
2015-07-31,1.173,0.000853
2015-08-03,1.171,-0.0017050000000000001
2015-08-04,1.213,0.035867
2015-08-05,1.188,-0.02061
2015-08-06,1.177,-0.009259
2015-08-07,1.204,0.022940000000000002
2015-08-10,1.258,0.04485
2015-08-11,1.254,-0.00318
2015-08-12,1.239,-0.011961999999999999
2015-08-13,1.258,0.015335000000000001
2015-08-14,1.26,0.00159
2015-08-17,1.261,0.000794
2015-08-18,1.181,-0.063442
2015-08-19,1.201,0.016935
2015-08-20,1.163,-0.03164
2015-08-21,1.111,-0.044711999999999995
2015-08-24,1.016,-0.085509
2015-08-25,0.942,-0.072835
2015-08-26,0.937,-0.005308
2015-08-27,0.992,0.058698
2015-08-28,1.033,0.041331
2015-08-31,1.034,0.000968
2015-09-01,1.031,-0.0029010000000000004
2015-09-02,1.033,0.00194
2015-09-07,1.004,-0.028073999999999998
2015-09-08,1.033,0.028884
2015-09-09,1.054,0.020329
2015-09-10,1.042,-0.011385000000000001
2015-09-11,1.041,-0.00096
2015-09-14,1.016,-0.024014999999999998
2015-09-15,0.98,-0.035433
2015-09-16,1.029,0.05
2015-09-17,1.011,-0.017493
2015-09-18,1.016,0.004946
2015-09-21,1.034,0.017717
2015-09-22,1.045,0.010638000000000002
2015-09-23,1.021,-0.022967
2015-09-24,1.028,0.006856
2015-09-25,1.009,-0.018482000000000002
2015-09-28,1.015,0.005946
2015-09-29,0.995,-0.019704
2015-09-30,1.004,0.009045
2015-10-08,1.035,0.030876
2015-10-09,1.05,0.014493
2015-10-12,1.088,0.03619
2015-10-13,1.087,-0.000919
2015-10-14,1.075,-0.011040000000000001
2015-10-15,1.102,0.025116
2015-10-16,1.116,0.012704
2015-10-19,1.115,-0.000896
2015-10-20,1.13,0.013453
2015-10-21,1.093,-0.032743
2015-10-22,1.113,0.018298000000000002
2015-10-23,1.13,0.015274000000000001
2015-10-26,1.135,0.004425
2015-10-27,1.136,0.000881
2015-10-28,1.115,-0.018486
2015-10-29,1.12,0.004484
2015-10-30,1.12,0.0
2015-11-02,1.101,-0.016964
2015-11-03,1.099,-0.001817
2015-11-04,1.151,0.047316000000000004
2015-11-05,1.176,0.021720000000000003
2015-11-06,1.206,0.02551
2015-11-09,1.22,0.011609000000000001
2015-11-10,1.219,-0.00082
2015-11-11,1.22,0.00082
2015-11-12,1.209,-0.009016
2015-11-13,1.194,-0.012407
2015-11-16,1.205,0.009213
2015-11-17,1.203,-0.00166
2015-11-18,1.19,-0.010806
2015-11-19,1.208,0.015125999999999999
2015-11-20,1.208,0.0
2015-11-23,1.202,-0.004967
2015-11-24,1.203,0.000832
2015-11-25,1.212,0.007481
2015-11-26,1.205,-0.005776
2015-11-27,1.144,-0.050622
2015-11-30,1.146,0.0017480000000000002
2015-12-01,1.157,0.009599
2015-12-02,1.197,0.034572
2015-12-03,1.205,0.006683
2015-12-04,1.183,-0.018257000000000002
2015-12-07,1.183,0.0
2015-12-08,1.161,-0.018597
2015-12-09,1.166,0.004307
2015-12-10,1.162,-0.003431
2015-12-11,1.16,-0.001721
2015-12-14,1.192,0.027586
2015-12-15,1.188,-0.003356
2015-12-16,1.188,0.0
2015-12-17,1.209,0.017677000000000002
2015-12-18,1.211,0.0016539999999999999
2015-12-21,1.246,0.028902
2015-12-22,1.248,0.001605
2015-12-23,1.247,-0.0008010000000000001
2015-12-24,1.234,-0.010425
2015-12-25,1.237,0.002431
2015-12-28,1.203,-0.027486
2015-12-29,1.213,0.008313000000000001
2015-12-30,1.215,0.0016489999999999999
2015-12-31,1.207,-0.006584
2016-01-04,1.125,-0.067937
2016-01-05,1.126,0.000889
2016-01-06,1.146,0.017762
2016-01-07,1.069,-0.06719
2016-01-08,1.087,0.016838
2016-01-11,1.033,-0.04967800000000001
2016-01-12,1.037,0.003872
2016-01-13,1.016,-0.020251
2016-01-14,1.037,0.020669
2016-01-15,1.004,-0.031823000000000004
2016-01-18,1.011,0.006972000000000001
2016-01-19,1.043,0.031652
2016-01-20,1.026,-0.016298999999999998
2016-01-21,0.997,-0.028265
2016-01-22,1.008,0.011033
2016-01-25,1.013,0.00496
2016-01-26,0.949,-0.063179
2016-01-27,0.945,-0.004215
2016-01-28,0.918,-0.028571
2016-01-29,0.95,0.034858
2016-02-01,0.937,-0.013684
2016-02-02,0.958,0.022412
2016-02-03,0.957,-0.001044
2016-02-04,0.972,0.015674
2016-02-05,0.963,-0.009259
2016-02-15,0.957,-0.0062309999999999996
2016-02-16,0.988,0.032393
2016-02-17,0.996,0.008097
2016-02-18,0.995,-0.0010040000000000001
2016-02-19,0.994,-0.001005
2016-02-22,1.018,0.024145
2016-02-23,1.009,-0.008841
2016-02-24,1.015,0.005946
2016-02-25,0.948,-0.06601
2016-02-26,0.957,0.009494
2016-02-29,0.931,-0.027168
2016-03-01,0.95,0.020408
2016-03-02,0.992,0.044211
2016-03-03,0.995,0.003024
2016-03-04,1.001,0.00603
2016-03-07,1.008,0.006993
2016-03-08,1.008,0.0
2016-03-09,0.996,-0.011904999999999999
2016-03-10,0.979,-0.017068
2016-03-11,0.98,0.001021
2016-03-14,1.0,0.020408
2016-03-15,1.0,0.0
2016-03-16,1.004,0.004
2016-03-17,1.02,0.015936
