date,nav,ret
2023-10-31,1.0,0.0
2023-11-03,0.9997,0.0
2023-11-09,0.9983,0.0
2023-11-10,0.9975,-0.0008
2023-11-13,1.0008,0.0033
2023-11-14,1.0015,0.0007000000000000001
2023-11-15,1.0057,0.0042
2023-11-16,1.0013,-0.0044
2023-11-17,1.0037,0.0024
2023-11-20,1.0063,0.0026
2023-11-21,1.0051,-0.0012
2023-11-22,0.9984,-0.0067
2023-11-23,1.01,0.0116
2023-11-24,1.0072,-0.0028000000000000004
2023-11-27,1.0039,-0.0033
2023-11-28,1.0076,0.0037
2023-11-29,1.0012,-0.0064
2023-11-30,1.0019,0.0007000000000000001
2023-12-01,1.0058,0.0039000000000000003
2023-12-04,1.0037,-0.0021
2023-12-05,0.99,-0.013600000000000001
2023-12-06,0.9921,0.0021
2023-12-07,0.993,0.0009
2023-12-08,0.9925,-0.0005
2023-12-11,1.0017,0.009300000000000001
2023-12-12,1.0065,0.0048
2023-12-13,0.9995,-0.006999999999999999
2023-12-14,0.998,-0.0015
2023-12-15,0.9915,-0.006500000000000001
2023-12-18,0.9842,-0.0074
2023-12-19,0.9816,-0.0026
2023-12-20,0.9758,-0.0059
2023-12-21,0.9786,0.0029
2023-12-22,0.9739,-0.0048
2023-12-25,0.973,-0.0009
2023-12-26,0.9663,-0.0069
2023-12-27,0.9723,0.0062
2023-12-28,0.9792,0.0070999999999999995
2023-12-29,0.9861,0.006999999999999999
2023-12-31,0.986,-0.0001
2024-01-02,0.992,0.0060999999999999995
2024-01-03,0.9958,0.0038
2024-01-04,0.9944,-0.0014000000000000002
2024-01-05,0.989,-0.0054
2024-01-08,0.9714,-0.0178
2024-01-09,0.9773,0.0060999999999999995
2024-01-10,0.9744,-0.003
2024-01-11,0.9774,0.0031
2024-01-12,0.9777,0.0003
2024-01-15,0.9818,0.0042
2024-01-16,0.9825,0.0007000000000000001
2024-01-17,0.9655,-0.0173
2024-01-18,0.9581,-0.0077
2024-01-19,0.9517,-0.0067
2024-01-22,0.9111,-0.042699999999999995
2024-01-23,0.9225,0.0125
2024-01-24,0.9406,0.0196
2024-01-25,0.968,0.0291
2024-01-26,0.9693,0.0013
2024-01-29,0.9595,-0.0101
2024-01-30,0.9394,-0.0209
2024-01-31,0.9234,-0.017
2024-02-01,0.9163,-0.0077
2024-02-02,0.8981,-0.0199
2024-02-05,0.8859,-0.013600000000000001
2024-02-06,0.9408,0.062
2024-02-07,0.9917,0.0541
2024-02-08,0.9923,0.0006
2024-02-19,0.9871,-0.0052
