date,nav,ret
2021-07-16,1.0,0.0
2021-07-23,0.9997,0.0
2021-07-30,1.0016,0.0
2021-08-06,1.0029,0.0
2021-08-11,0.9999,0.0
2021-08-12,0.9979,-0.002
2021-08-13,0.9951,-0.0028000000000000004
2021-08-16,0.9936,-0.0015
2021-08-17,0.9833,-0.0104
2021-08-18,0.9833,0.0
2021-08-19,0.9894,0.0062
2021-08-20,0.9646,-0.025099999999999997
2021-08-23,0.993,0.0294
2021-08-24,1.0052,0.0123
2021-08-25,1.0018,-0.0034000000000000002
2021-08-26,0.9752,-0.026600000000000002
2021-08-27,0.9735,-0.0017000000000000001
2021-08-30,0.9737,0.0002
2021-08-31,0.9573,-0.0168
2021-09-01,0.9498,-0.0078000000000000005
2021-09-02,0.931,-0.019799999999999998
2021-09-03,0.9255,-0.0059
2021-09-06,0.9587,0.0359
2021-09-07,0.9586,-0.0001
2021-09-08,0.9441,-0.0151
2021-09-09,0.9472,0.0033
2021-09-10,0.9522,0.0053
2021-09-13,0.9371,-0.0159
2021-09-14,0.9503,0.0141
2021-09-15,0.9366,-0.0144
2021-09-16,0.9219,-0.015700000000000002
2021-09-17,0.9408,0.020499999999999997
2021-09-22,0.9362,-0.0049
2021-09-23,0.9425,0.0067
2021-09-24,0.9522,0.0103
2021-09-27,0.9633,0.011699999999999999
2021-09-28,0.9545,-0.0091
2021-09-29,0.9507,-0.004
2021-09-30,0.9663,0.016399999999999998
2021-10-08,0.966,-0.0003
2021-10-11,0.9469,-0.019799999999999998
2021-10-12,0.9318,-0.0159
2021-10-13,0.9505,0.020099999999999996
2021-10-14,0.9481,-0.0025
2021-10-15,0.9634,0.0161
2021-10-18,0.9577,-0.0059
2021-10-19,0.9653,0.0079
2021-10-20,0.9586,-0.0069
2021-10-21,0.9583,-0.0003
2021-10-22,0.964,0.0059
2021-10-25,0.9775,0.013999999999999999
2021-10-26,0.9754,-0.0021
2021-10-27,0.9661,-0.0095
2021-10-28,0.9626,-0.0036
2021-10-29,0.9859,0.0242
2021-11-01,0.9769,-0.0091
2021-11-02,0.9804,0.0036
2021-11-03,0.9738,-0.0067
2021-11-04,0.9823,0.0087
2021-11-05,0.9812,-0.0011
2021-11-08,0.9831,0.0019
2021-11-09,0.9946,0.011699999999999999
2021-11-10,0.9888,-0.0058
2021-11-11,0.9977,0.009000000000000001
2021-11-12,0.9907,-0.006999999999999999
2021-11-15,0.9865,-0.0042
2021-11-16,0.9877,0.0012
2021-11-17,0.9924,0.0048
2021-11-18,0.9776,-0.0149
2021-11-19,0.9838,0.0063
2021-11-22,1.0059,0.0225
2021-11-23,1.0026,-0.0033
2021-11-24,1.0002,-0.0024
2021-11-25,1.0037,0.0034999999999999996
2021-11-26,0.998,-0.005699999999999999
2021-11-29,0.9998,0.0018
2021-11-30,0.9974,-0.0024
2021-12-01,0.987,-0.0104
2021-12-02,0.9798,-0.0073
2021-12-03,0.9843,0.0046
2021-12-06,0.964,-0.0206
2021-12-07,0.956,-0.0083
2021-12-08,0.9715,0.016200000000000003
2021-12-09,0.9861,0.015
2021-12-10,0.9898,0.0038
2021-12-13,0.991,0.0012
2021-12-14,0.9909,-0.0001
2021-12-15,0.9779,-0.0131
2021-12-16,0.9849,0.0072
2021-12-17,0.9688,-0.0163
2021-12-20,0.9419,-0.0278
2021-12-21,0.95,0.0086
2021-12-22,0.9503,0.0003
2021-12-23,0.9506,0.0003
2021-12-24,0.9356,-0.0158
2021-12-27,0.9348,-0.0009
2021-12-28,0.9433,0.0091
2021-12-29,0.9289,-0.015300000000000001
2021-12-30,0.9369,0.0086
2021-12-31,0.9383,0.0015
2022-01-04,0.9092,-0.031
2022-01-05,0.8863,-0.0252
2022-01-06,0.8779,-0.0095
2022-01-07,0.8714,-0.0074
2022-01-10,0.8739,0.0029
2022-01-11,0.8654,-0.0097
2022-01-12,0.8845,0.022099999999999998
2022-01-13,0.8722,-0.0139
2022-01-14,0.8812,0.0103
2022-01-17,0.8909,0.011000000000000001
2022-01-18,0.8908,-0.0001
2022-01-19,0.8703,-0.023
2022-01-20,0.87,-0.0003
2022-01-21,0.8607,-0.010700000000000001
2022-01-24,0.8701,0.0109
2022-01-25,0.8529,-0.019799999999999998
2022-01-26,0.8548,0.0022
2022-01-27,0.8242,-0.0358
2022-01-28,0.8188,-0.0066
2022-02-07,0.8243,0.0067
2022-02-08,0.8017,-0.0274
2022-02-09,0.8085,0.0085
2022-02-10,0.7943,-0.0176
2022-02-11,0.7743,-0.0252
2022-02-14,0.7745,0.0003
2022-02-15,0.8007,0.0338
2022-02-16,0.8015,0.001
2022-02-17,0.8081,0.008199999999999999
2022-02-18,0.8035,-0.005699999999999999
