date,nav,ret
2013-03-08,1.0,0.0
2013-03-15,1.0,0.0
2013-03-22,1.0,0.0
2013-03-29,1.001,0.001
2013-04-03,1.002,0.000999
2013-04-12,1.003,0.000998
2013-04-19,1.004,0.000997
2013-04-26,1.004,0.0
2013-05-03,1.005,0.000996
2013-05-06,1.005,0.0
2013-05-07,1.005,0.0
2013-05-08,1.005,0.0
2013-05-09,1.005,0.0
2013-05-10,1.006,0.000995
2013-05-13,1.006,0.0
2013-05-14,1.006,0.0
2013-05-15,1.007,0.000994
2013-05-16,1.007,0.0
2013-05-17,1.007,0.0
2013-05-20,1.007,0.0
2013-05-21,1.007,0.0
2013-05-22,1.007,0.0
2013-05-23,1.008,0.000993
2013-05-24,1.008,0.0
2013-05-27,1.008,0.0
2013-05-28,1.008,0.0
2013-05-29,1.009,0.000992
2013-05-30,1.009,0.0
2013-05-31,1.009,0.0
2013-06-03,1.009,0.0
2013-06-04,1.009,0.0
2013-06-05,1.009,0.0
2013-06-06,1.009,0.0
2013-06-07,1.008,-0.000991
2013-06-13,1.008,0.0
2013-06-14,1.007,-0.000992
2013-06-17,1.007,0.0
2013-06-18,1.007,0.0
2013-06-19,1.004,-0.002979
2013-06-20,1.001,-0.002988
2013-06-21,1.001,0.0
2013-06-24,0.999,-0.001998
2013-06-25,0.999,0.0
2013-06-26,1.002,0.003003
2013-06-27,1.004,0.001996
2013-06-28,1.006,0.001992
2013-06-30,1.006,0.0
2013-07-01,1.006,0.0
2013-07-02,1.007,0.000994
2013-07-03,1.009,0.001986
2013-07-04,1.01,0.000991
2013-07-05,1.011,0.00099
2013-07-08,1.011,0.0
2013-07-09,1.011,0.0
2013-07-10,1.01,-0.000989
2013-07-11,1.01,0.0
2013-07-12,1.009,-0.00099
2013-07-15,1.008,-0.000991
2013-07-16,1.008,0.0
2013-07-17,1.008,0.0
2013-07-18,1.007,-0.000992
2013-07-19,1.006,-0.000993
2013-07-22,1.004,-0.001988
2013-07-23,1.002,-0.001992
2013-07-24,1.001,-0.000998
2013-07-25,1.001,0.0
2013-07-26,1.002,0.000999
2013-07-29,1.001,-0.000998
2013-07-30,1.002,0.000999
2013-07-31,1.002,0.0
2013-08-01,1.003,0.000998
2013-08-02,1.004,0.000997
2013-08-05,1.005,0.000996
2013-08-06,1.004,-0.000995
2013-08-07,1.004,0.0
2013-08-08,1.002,-0.001992
2013-08-09,1.002,0.0
2013-08-12,1.002,0.0
2013-08-13,1.0,-0.001996
2013-08-14,0.998,-0.002
2013-08-15,0.997,-0.001002
2013-08-16,0.996,-0.001003
2013-08-19,0.996,0.0
2013-08-20,0.995,-0.0010040000000000001
2013-08-21,0.995,0.0
2013-08-22,0.995,0.0
2013-08-23,0.996,0.001005
2013-08-26,0.996,0.0
2013-08-27,0.996,0.0
2013-08-28,0.996,0.0
2013-08-29,0.996,0.0
2013-08-30,0.997,0.0010040000000000001
2013-09-02,0.997,0.0
2013-09-03,0.997,0.0
2013-09-04,0.997,0.0
2013-09-05,0.997,0.0
2013-09-06,0.998,0.001003
2013-09-09,0.998,0.0
2013-09-10,0.998,0.0
2013-09-11,0.998,0.0
2013-09-12,0.998,0.0
2013-09-13,0.997,-0.001002
2013-09-16,0.997,0.0
2013-09-17,0.997,0.0
2013-09-18,0.997,0.0
2013-09-23,0.999,0.002006
2013-09-24,0.998,-0.001001
2013-09-25,0.998,0.0
2013-09-26,0.999,0.001002
2013-09-27,0.999,0.0
2013-09-30,0.999,0.0
2013-10-08,1.0,0.001001
2013-10-09,1.0,0.0
2013-10-10,1.0,0.0
2013-10-11,1.0,0.0
2013-10-14,1.0,0.0
2013-10-15,1.0,0.0
2013-10-16,1.0,0.0
2013-10-17,0.999,-0.001
2013-10-18,0.999,0.0
2013-10-21,0.999,0.0
2013-10-22,0.998,-0.001001
2013-10-23,0.998,0.0
2013-10-24,0.996,-0.002004
2013-10-25,0.994,-0.0020080000000000002
2013-10-28,0.994,0.0
2013-10-29,0.993,-0.001006
2013-10-30,0.993,0.0
2013-10-31,0.992,-0.001007
2013-11-01,0.993,0.001008
2013-11-04,0.993,0.0
2013-11-05,0.993,0.0
2013-11-06,0.991,-0.002014
2013-11-07,0.991,0.0
2013-11-08,0.991,0.0
2013-11-11,0.988,-0.003027
2013-11-12,0.988,0.0
2013-11-13,0.986,-0.0020239999999999998
2013-11-14,0.985,-0.0010140000000000001
2013-11-15,0.984,-0.001015
2013-11-18,0.983,-0.001016
2013-11-19,0.982,-0.001017
2013-11-20,0.98,-0.0020369999999999997
2013-11-21,0.98,0.0
2013-11-22,0.98,0.0
2013-11-25,0.981,0.0010199999999999999
2013-11-26,0.98,-0.001019
2013-11-27,0.98,0.0
2013-11-28,0.981,0.0010199999999999999
2013-11-29,0.982,0.001019
2013-12-02,0.981,-0.001018
2013-12-03,0.981,0.0
2013-12-04,0.981,0.0
2013-12-05,0.98,-0.001019
2013-12-06,0.98,0.0
2013-12-09,0.98,0.0
2013-12-10,0.98,0.0
2013-12-11,0.98,0.0
2013-12-12,0.98,0.0
2013-12-13,0.981,0.0010199999999999999
2013-12-16,0.979,-0.002039
2013-12-17,0.977,-0.002043
2013-12-18,0.977,0.0
2013-12-19,0.976,-0.001024
2013-12-20,0.976,0.0
2013-12-23,0.977,0.0010249999999999999
2013-12-24,0.976,-0.001024
2013-12-25,0.976,0.0
2013-12-26,0.976,0.0
2013-12-27,0.976,0.0
2013-12-30,0.976,0.0
2013-12-31,0.976,0.0
2014-01-02,0.976,0.0
2014-01-03,0.975,-0.0010249999999999999
2014-01-06,0.976,0.001026
2014-01-07,0.976,0.0
2014-01-08,0.976,0.0
2014-01-09,0.977,0.0010249999999999999
2014-01-10,0.976,-0.001024
2014-01-13,0.977,0.0010249999999999999
2014-01-14,0.977,0.0
2014-01-15,0.978,0.001024
2014-01-16,0.978,0.0
2014-01-17,0.977,-0.001022
2014-01-20,0.976,-0.001024
2014-01-21,0.978,0.002049
2014-01-22,0.979,0.001022
2014-01-23,0.98,0.001021
2014-01-24,0.98,0.0
2014-01-27,0.981,0.0010199999999999999
2014-01-28,0.981,0.0
2014-01-29,0.981,0.0
2014-01-30,0.982,0.001019
2014-02-07,0.983,0.001018
2014-02-10,0.983,0.0
2014-02-11,0.984,0.001017
2014-02-12,0.984,0.0
2014-02-13,0.985,0.001016
2014-02-14,0.987,0.00203
2014-02-17,0.987,0.0
2014-02-18,0.988,0.001013
2014-02-19,0.988,0.0
2014-02-20,0.989,0.0010119999999999999
2014-02-21,0.99,0.001011
2014-02-24,0.991,0.00101
2014-02-25,0.992,0.0010090000000000001
2014-02-26,0.994,0.002016
2014-02-27,0.994,0.0
2014-02-28,0.995,0.001006
2014-03-03,0.995,0.0
2014-03-04,0.995,0.0
2014-03-05,0.994,-0.001005
2014-03-06,0.993,-0.001006
2014-03-07,0.993,0.0
2014-03-10,0.994,0.001007
2014-03-11,0.994,0.0
2014-03-12,0.993,-0.001006
2014-03-13,0.992,-0.001007
2014-03-14,0.992,0.0
2014-03-17,0.993,0.001008
2014-03-18,0.993,0.0
2014-03-19,0.992,-0.001007
2014-03-20,0.992,0.0
2014-03-21,0.992,0.0
2014-03-24,0.993,0.001008
2014-03-25,0.993,0.0
2014-03-26,0.993,0.0
2014-03-27,0.992,-0.001007
2014-03-28,0.992,0.0
2014-03-31,0.993,0.001008
2014-04-01,0.992,-0.001007
2014-04-02,0.992,0.0
2014-04-03,0.992,0.0
2014-04-04,0.992,0.0
2014-04-08,0.993,0.001008
2014-04-09,0.993,0.0
2014-04-10,0.993,0.0
2014-04-11,0.994,0.001007
2014-04-14,0.995,0.001006
2014-04-15,0.996,0.001005
2014-04-16,0.997,0.0010040000000000001
2014-04-17,0.999,0.002006
2014-04-18,1.0,0.001001
2014-04-21,1.0,0.0
2014-04-22,1.001,0.001
2014-04-23,1.002,0.000999
2014-04-24,1.002,0.0
2014-04-25,1.002,0.0
2014-04-28,1.003,0.000998
2014-04-29,1.003,0.0
2014-04-30,1.003,0.0
2014-05-05,1.004,0.000997
2014-05-06,1.004,0.0
2014-05-07,1.005,0.000996
2014-05-08,1.007,0.00199
2014-05-09,1.009,0.001986
2014-05-12,1.01,0.000991
2014-05-13,1.011,0.00099
2014-05-14,1.011,0.0
2014-05-15,1.01,-0.000989
2014-05-16,1.011,0.00099
2014-05-19,1.011,0.0
2014-05-20,1.011,0.0
2014-05-21,1.011,0.0
2014-05-22,1.011,0.0
2014-05-23,1.011,0.0
2014-05-26,1.011,0.0
2014-05-27,1.012,0.000989
2014-05-28,1.012,0.0
2014-05-29,1.013,0.000988
2014-05-30,1.013,0.0
2014-06-03,1.015,0.001974
2014-06-04,1.016,0.000985
2014-06-05,1.016,0.0
2014-06-06,1.016,0.0
2014-06-09,1.016,0.0
2014-06-10,1.017,0.000984
2014-06-11,1.017,0.0
2014-06-12,1.017,0.0
2014-06-13,1.017,0.0
2014-06-16,1.018,0.000983
2014-06-17,1.018,0.0
2014-06-18,1.018,0.0
2014-06-19,1.017,-0.000982
2014-06-20,1.018,0.000983
2014-06-23,1.018,0.0
2014-06-24,1.019,0.000982
2014-06-25,1.019,0.0
2014-06-26,1.019,0.0
2014-06-27,1.02,0.000981
2014-06-30,1.021,0.00098
2014-07-01,1.021,0.0
2014-07-02,1.021,0.0
2014-07-03,1.021,0.0
2014-07-04,1.021,0.0
2014-07-07,1.022,0.000979
2014-07-08,1.022,0.0
2014-07-09,1.022,0.0
2014-07-10,1.023,0.000978
2014-07-11,1.024,0.000978
2014-07-14,1.024,0.0
2014-07-15,1.025,0.000977
2014-07-16,1.025,0.0
2014-07-17,1.025,0.0
2014-07-18,1.024,-0.0009760000000000001
2014-07-21,1.024,0.0
2014-07-22,1.024,0.0
2014-07-23,1.025,0.000977
2014-07-24,1.025,0.0
2014-07-25,1.025,0.0
2014-07-28,1.026,0.0009760000000000001
2014-07-29,1.027,0.0009750000000000001
2014-07-30,1.027,0.0
2014-07-31,1.029,0.0019470000000000002
2014-08-01,1.029,0.0
2014-08-04,1.03,0.000972
2014-08-05,1.031,0.0009710000000000001
2014-08-06,1.031,0.0
2014-08-07,1.031,0.0
2014-08-08,1.032,0.00097
2014-08-11,1.033,0.000969
2014-08-12,1.033,0.0
2014-08-13,1.033,0.0
2014-08-14,1.034,0.000968
2014-08-15,1.035,0.000967
2014-08-18,1.035,0.0
2014-08-19,1.036,0.0009660000000000001
2014-08-20,1.036,0.0
2014-08-21,1.036,0.0
2014-08-22,1.036,0.0
2014-08-25,1.037,0.000965
2014-08-26,1.037,0.0
2014-08-27,1.037,0.0
2014-08-28,1.038,0.000964
2014-08-29,1.038,0.0
2014-09-01,1.038,0.0
2014-09-02,1.039,0.000963
2014-09-03,1.039,0.0
2014-09-04,1.039,0.0
2014-09-05,1.039,0.0
2014-09-09,1.04,0.000962
2014-09-10,1.04,0.0
2014-09-11,1.041,0.000962
2014-09-12,1.041,0.0
2014-09-15,1.042,0.000961
2014-09-16,1.042,0.0
2014-09-17,1.042,0.0
2014-09-18,1.043,0.00096
2014-09-19,1.044,0.000959
2014-09-22,1.044,0.0
2014-09-23,1.044,0.0
2014-09-24,1.044,0.0
2014-09-25,1.044,0.0
2014-09-26,1.045,0.000958
2014-09-29,1.045,0.0
2014-09-30,1.045,0.0
2014-10-08,1.046,0.000957
2014-10-09,1.046,0.0
2014-10-10,1.047,0.000956
2014-10-13,1.047,0.0
2014-10-14,1.049,0.00191
2014-10-15,1.052,0.0028599999999999997
2014-10-16,1.053,0.000951
2014-10-17,1.054,0.00095
2014-10-20,1.058,0.003795
2014-10-21,1.059,0.000945
2014-10-22,1.06,0.000944
2014-10-23,1.06,0.0
2014-10-24,1.06,0.0
2014-10-27,1.06,0.0
2014-10-28,1.061,0.0009429999999999999
2014-10-29,1.062,0.0009429999999999999
2014-10-30,1.064,0.001883
2014-10-31,1.064,0.0
2014-11-03,1.065,0.00094
2014-11-04,1.066,0.000939
2014-11-05,1.068,0.0018759999999999998
2014-11-06,1.069,0.000936
2014-11-07,1.069,0.0
2014-11-10,1.072,0.0028060000000000003
2014-11-11,1.074,0.0018659999999999998
2014-11-12,1.074,0.0
2014-11-13,1.074,0.0
2014-11-14,1.073,-0.000931
2014-11-17,1.072,-0.0009320000000000001
2014-11-18,1.071,-0.0009329999999999999
2014-11-19,1.07,-0.0009339999999999999
2014-11-20,1.067,-0.0028039999999999996
2014-11-21,1.064,-0.0028120000000000003
2014-11-24,1.072,0.0075190000000000005
2014-11-25,1.072,0.0
2014-11-26,1.071,-0.0009329999999999999
2014-11-27,1.07,-0.0009339999999999999
2014-11-28,1.07,0.0
2014-12-01,1.071,0.000935
2014-12-02,1.069,-0.001867
2014-12-03,1.065,-0.0037419999999999997
2014-12-04,1.061,-0.003756
2014-12-05,1.057,-0.00377
2014-12-08,1.053,-0.003784
2014-12-09,1.041,-0.011396
2014-12-10,1.039,-0.001921
2014-12-11,1.041,0.001925
2014-12-12,1.041,0.0
2014-12-15,1.042,0.000961
2014-12-16,1.041,-0.00096
2014-12-17,1.04,-0.000961
2014-12-18,1.039,-0.000962
2014-12-19,1.04,0.000962
2014-12-22,1.042,0.001923
2014-12-23,1.043,0.00096
2014-12-24,1.045,0.001918
2014-12-25,1.046,0.000957
2014-12-26,1.048,0.001912
2014-12-29,1.049,0.000954
2014-12-30,1.05,0.000953
2014-12-31,1.051,0.000952
2015-01-05,1.052,0.000951
2015-01-06,1.053,0.000951
2015-01-07,1.054,0.00095
2015-01-08,1.056,0.001898
2015-01-09,1.057,0.000947
2015-01-12,1.058,0.000946
2015-01-13,1.06,0.00189
2015-01-14,1.063,0.0028299999999999996
2015-01-15,1.063,0.0
2015-01-16,1.065,0.0018809999999999999
2015-01-19,1.066,0.000939
2015-01-20,1.066,0.0
2015-01-21,1.067,0.0009379999999999999
2015-01-22,1.067,0.0
2015-01-23,1.068,0.000937
2015-01-26,1.068,0.0
2015-01-27,1.068,0.0
2015-01-28,1.068,0.0
2015-01-29,1.068,0.0
2015-01-30,1.068,0.0
2015-02-02,1.068,0.0
2015-02-03,1.067,-0.000936
2015-02-04,1.067,0.0
2015-02-05,1.068,0.000937
2015-02-06,1.069,0.000936
2015-02-09,1.07,0.000935
2015-02-10,1.07,0.0
2015-02-11,1.073,0.0028039999999999996
2015-02-12,1.074,0.0009320000000000001
2015-02-13,1.074,0.0
2015-02-16,1.076,0.001862
2015-02-17,1.077,0.0009289999999999999
2015-02-25,1.079,0.0018570000000000001
2015-02-26,1.079,0.0
2015-02-27,1.08,0.0009270000000000001
2015-03-02,1.08,0.0
2015-03-03,1.079,-0.0009260000000000001
2015-03-04,1.079,0.0
2015-03-05,1.078,-0.0009270000000000001
2015-03-06,1.077,-0.0009279999999999999
2015-03-09,1.078,0.0009289999999999999
2015-03-10,1.077,-0.0009279999999999999
2015-03-11,1.078,0.0009289999999999999
2015-03-12,1.079,0.0009279999999999999
2015-03-13,1.078,-0.0009270000000000001
2015-03-16,1.079,0.0009279999999999999
2015-03-17,1.078,-0.0009270000000000001
2015-03-18,1.077,-0.0009279999999999999
2015-03-19,1.077,0.0
2015-03-20,1.078,0.0009289999999999999
2015-03-23,1.078,0.0
2015-03-24,1.077,-0.0009279999999999999
2015-03-25,1.075,-0.0018570000000000001
2015-03-26,1.072,-0.002791
2015-03-27,1.07,-0.0018659999999999998
2015-03-30,1.068,-0.001869
2015-03-31,1.065,-0.002809
2015-04-01,1.066,0.000939
2015-04-02,1.068,0.0018759999999999998
2015-04-03,1.068,0.0
2015-04-07,1.069,0.000936
2015-04-08,1.068,-0.000935
2015-04-09,1.069,0.000936
2015-04-10,1.07,0.000935
2015-04-13,1.071,0.000935
2015-04-14,1.073,0.001867
2015-04-15,1.075,0.0018640000000000002
2015-04-16,1.076,0.0009299999999999999
2015-04-17,1.076,0.0
2015-04-20,1.081,0.004647
2015-04-21,1.084,0.002775
2015-04-22,1.083,-0.0009229999999999999
