date,nav,ret
2020-05-18,1.0,0.0
2020-05-22,0.9978,0.0
2020-05-29,1.0003,0.0
2020-06-05,1.0095,0.0
2020-06-12,1.0203,0.0
2020-06-19,1.0332,0.0
2020-06-24,1.0396,0.0
2020-06-30,1.0392,0.0
2020-07-03,1.0627,0.0
2020-07-10,1.1215,0.0
2020-07-17,1.0961,0.0
2020-07-24,1.0884,0.0
2020-07-31,1.1414,0.0
2020-08-07,1.1372,0.0
2020-08-14,1.1193,0.0
2020-08-17,1.1299,0.00947
2020-08-18,1.148,0.016019000000000002
2020-08-19,1.1258,-0.019338
2020-08-20,1.1088,-0.0151
2020-08-21,1.1194,0.009559999999999999
2020-08-24,1.1468,0.0245
2020-08-25,1.1574,0.0092
2020-08-26,1.1594,0.0017000000000000001
2020-08-27,1.1777,0.0158
2020-08-28,1.1956,0.0152
2020-08-31,1.1815,-0.0118
2020-09-01,1.1812,-0.0003
2020-09-02,1.185,0.0032
2020-09-03,1.1813,-0.0031
2020-09-04,1.1595,-0.018500000000000003
2020-09-07,1.123,-0.0315
2020-09-08,1.1112,-0.0105
2020-09-09,1.0841,-0.024399999999999998
2020-09-10,1.0984,0.0132
2020-09-11,1.1252,0.024399999999999998
2020-09-14,1.1208,-0.0039000000000000003
2020-09-15,1.126,0.0046
2020-09-16,1.1119,-0.0125
2020-09-17,1.0866,-0.022799999999999997
2020-09-18,1.1014,0.013600000000000001
2020-09-21,1.0924,-0.008199999999999999
2020-09-22,1.0873,-0.004699999999999999
2020-09-23,1.1017,0.0132
2020-09-24,1.082,-0.0179
2020-09-25,1.0811,-0.0008
2020-09-28,1.0798,-0.0012
2020-09-29,1.0869,0.0066
2020-09-30,1.0977,0.009899999999999999
2020-10-09,1.1323,0.0315
2020-10-12,1.1793,0.0415
2020-10-13,1.1871,0.0066
2020-10-14,1.187,-0.0001
2020-10-15,1.1765,-0.0088
2020-10-16,1.1649,-0.009899999999999999
2020-10-19,1.1405,-0.0209
2020-10-20,1.1583,0.015600000000000001
2020-10-21,1.1586,0.0003
