date,nav,ret
2019-12-25,1.0259,-0.003303
2019-12-26,1.0351,0.008968
2019-12-27,1.0377,0.002512
2019-12-30,1.0535,0.015226
2019-12-31,1.0536,9.499999999999999e-05
2020-01-02,1.0611,0.007118
2020-01-03,1.0561,-0.004712
2020-01-06,1.0499,-0.0058709999999999995
2020-01-07,1.056,0.005809999999999999
2020-01-08,1.0448,-0.010605999999999999
2020-01-09,1.054,0.008806000000000001
2020-01-10,1.0542,0.00018999999999999998
2020-01-13,1.0615,0.006925
2020-01-14,1.0587,-0.0026379999999999997
2020-01-15,1.0516,-0.006706
2020-01-16,1.0469,-0.004469
2020-01-17,1.0518,0.00468
2020-01-20,1.0579,0.0058
2020-01-21,1.0423,-0.014745999999999999
2020-01-22,1.0459,0.003454
2020-01-23,1.0221,-0.022756
2020-02-03,0.9572,-0.063497
2020-02-04,0.9802,0.024028
2020-02-05,0.987,0.006937
2020-02-06,1.0012,0.014387
2020-02-07,1.0007,-0.000499
2020-02-10,1.0004,-0.0003
2020-02-11,1.0125,0.012095
2020-02-12,1.0201,0.0075060000000000005
2020-02-13,1.0159,-0.004117
2020-02-14,1.0222,0.006201
2020-02-17,1.0404,0.017805
2020-02-18,1.0322,-0.007882
2020-02-19,1.0322,0.0
2020-02-20,1.0505,0.017728999999999998
2020-02-21,1.0492,-0.001238
2020-02-24,1.0368,-0.011819
2020-02-25,1.0301,-0.006462
2020-02-26,1.028,-0.002039
2020-02-27,1.0342,0.006031
2020-02-28,1.0042,-0.029008
2020-03-02,1.0335,0.029176999999999998
2020-03-03,1.0387,0.005031
2020-03-04,1.0479,0.008857
2020-03-05,1.0712,0.022235
2020-03-06,1.0539,-0.01615
2020-03-09,1.0232,-0.02913
2020-03-10,1.0414,0.017787
2020-03-11,1.0296,-0.011331
2020-03-12,1.0145,-0.014665999999999998
2020-03-13,1.0007,-0.013603
2020-03-16,0.9665,-0.034176000000000005
2020-03-17,0.9636,-0.0030009999999999998
2020-03-18,0.9435,-0.020859000000000003
2020-03-19,0.9251,-0.019502
2020-03-20,0.946,0.022591999999999998
2020-03-23,0.9234,-0.023889999999999998
2020-03-24,0.9498,0.02859
2020-03-25,0.9701,0.021373000000000003
2020-03-26,0.9665,-0.003711
2020-03-27,0.9706,0.004242
2020-03-30,0.9665,-0.004224
2020-03-31,0.9662,-0.00031
2020-04-01,0.9637,-0.002587
2020-04-02,0.9765,0.013282
2020-04-03,0.9728,-0.0037890000000000003
2020-04-07,0.9894,0.017064
2020-04-08,0.9848,-0.0046489999999999995
2020-04-09,0.9883,0.003554
2020-04-10,0.9872,-0.001113
2020-04-13,0.9835,-0.003748
2020-04-14,0.9991,0.015862
2020-04-15,0.9921,-0.007006
2020-04-16,0.994,0.001915
2020-04-17,1.008,0.014085
2020-04-20,1.0141,0.006051999999999999
2020-04-21,1.0023,-0.011636
2020-04-22,1.0091,0.006784
2020-04-23,1.0071,-0.001982
2020-04-24,1.0,-0.00705
2020-04-27,1.0103,0.0103
2020-04-28,1.0164,0.006038
2020-04-29,1.0235,0.006985
2020-04-30,1.0298,0.006155000000000001
2020-05-06,1.0306,0.000777
2020-05-07,1.0273,-0.003202
2020-05-08,1.0365,0.008955999999999999
2020-05-11,1.0361,-0.000386
2020-05-12,1.0354,-0.000676
2020-05-13,1.0351,-0.00029
2020-05-14,1.0238,-0.010917
2020-05-15,1.0193,-0.004395
2020-05-18,1.0266,0.007161999999999999
2020-05-19,1.0348,0.007988
2020-05-20,1.0336,-0.00116
2020-05-21,1.0308,-0.0027089999999999996
2020-05-22,1.0064,-0.023671
2020-05-25,1.011,0.004571
2020-05-26,1.0175,0.006429000000000001
2020-05-27,1.0128,-0.004619
2020-05-28,1.0176,0.004739
2020-05-29,1.0177,9.8e-05
2020-06-01,1.0398,0.021716000000000003
2020-06-02,1.0462,0.006155000000000001
2020-06-03,1.0475,0.001243
2020-06-04,1.046,-0.001432
2020-06-05,1.0504,0.004207
2020-06-08,1.0554,0.0047599999999999995
2020-06-09,1.0624,0.006633
2020-06-10,1.0583,-0.003859
2020-06-11,1.0481,-0.009638
2020-06-12,1.0501,0.001908
2020-06-15,1.0359,-0.013523
2020-06-16,1.051,0.014577
2020-06-17,1.0516,0.000571
2020-06-18,1.0556,0.003804
2020-06-19,1.0697,0.013357
2020-06-22,1.0708,0.001028
2020-06-23,1.0728,0.0018679999999999999
2020-06-24,1.0818,0.008389
2020-06-29,1.0757,-0.005639
2020-06-30,1.084,0.007716
2020-07-01,1.1077,0.021863
2020-07-02,1.1336,0.023382
2020-07-03,1.1592,0.022583000000000002
2020-07-06,1.2324,0.06314700000000001
2020-07-07,1.2359,0.0028399999999999996
2020-07-08,1.2538,0.014483
2020-07-09,1.2596,0.004626
2020-07-10,1.2335,-0.020721
2020-07-13,1.2484,0.012079
2020-07-14,1.2357,-0.010173000000000001
2020-07-15,1.2289,-0.005503
2020-07-16,1.1763,-0.04280300000000001
2020-07-17,1.1857,0.007991
2020-07-20,1.223,0.031458
2020-07-21,1.2232,0.000164
2020-07-22,1.2281,0.004006
2020-07-23,1.2267,-0.00114
2020-07-24,1.1823,-0.036195
2020-07-27,1.184,0.001438
2020-07-28,1.192,0.006757
2020-07-29,1.2141,0.01854
2020-07-30,1.2101,-0.003295
2020-07-31,1.2194,0.007685
2020-08-03,1.2308,0.009349
2020-08-04,1.2417,0.008856000000000001
2020-08-05,1.2346,-0.005718
2020-08-06,1.2356,0.0008100000000000001
2020-08-07,1.2261,-0.0076890000000000005
2020-08-10,1.2352,0.007422
2020-08-11,1.2276,-0.006153
2020-08-12,1.2235,-0.00334
2020-08-13,1.2215,-0.0016350000000000002
2020-08-14,1.2374,0.013017
2020-08-17,1.2665,0.023517
2020-08-18,1.2653,-0.000947
2020-08-19,1.2445,-0.016439
2020-08-20,1.2309,-0.010928
2020-08-21,1.2388,0.006418
2020-08-24,1.2435,0.0038
2020-08-25,1.2478,0.0034999999999999996
2020-08-26,1.2367,-0.0089
2020-08-27,1.2411,0.0036
2020-08-28,1.2703,0.0235
2020-08-31,1.2619,-0.0066
2020-09-01,1.2655,0.0029
2020-09-02,1.2633,-0.0017000000000000001
2020-09-03,1.2585,-0.0038
2020-09-04,1.2502,-0.0066
2020-09-07,1.2304,-0.0158
2020-09-08,1.2435,0.0106
2020-09-09,1.2247,-0.0151
2020-09-10,1.228,0.0027
2020-09-11,1.2352,0.0059
2020-09-14,1.2453,0.008199999999999999
2020-09-15,1.2538,0.0068000000000000005
2020-09-16,1.2473,-0.0052
2020-09-17,1.2368,-0.0084
2020-09-18,1.2665,0.024
2020-09-21,1.2548,-0.0092
2020-09-22,1.2402,-0.0116
2020-09-23,1.2422,0.0016
2020-09-24,1.2219,-0.0163
2020-09-25,1.2257,0.0031
2020-09-28,1.2335,0.0064
2020-09-29,1.2307,-0.0023
2020-09-30,1.2273,-0.0028000000000000004
2020-10-09,1.2467,0.0158
2020-10-12,1.2828,0.028999999999999998
2020-10-13,1.2821,-0.0005
2020-10-14,1.2755,-0.0051
2020-10-15,1.2766,0.0009
2020-10-16,1.2798,0.0025
2020-10-19,1.2707,-0.0070999999999999995
2020-10-20,1.2739,0.0025
2020-10-21,1.2787,0.0038
2020-10-22,1.276,-0.0021
2020-10-23,1.2679,-0.0063
2020-10-26,1.2535,-0.011399999999999999
2020-10-27,1.2498,-0.003
2020-10-28,1.2568,0.005600000000000001
2020-10-29,1.2648,0.0064
2020-10-30,1.2481,-0.0132
2020-11-02,1.2438,-0.0034000000000000002
2020-11-03,1.2589,0.0121
2020-11-04,1.2676,0.0069
2020-11-05,1.2812,0.010700000000000001
2020-11-06,1.2777,-0.0027
2020-11-09,1.3004,0.0178
2020-11-10,1.2999,-0.0004
2020-11-11,1.298,-0.0015
2020-11-12,1.293,-0.0039000000000000003
2020-11-13,1.2726,-0.0158
2020-11-16,1.2864,0.0108
2020-11-17,1.2869,0.0004
2020-11-18,1.2904,0.0027
2020-11-19,1.2982,0.006
2020-11-20,1.2993,0.0008
2020-11-23,1.3203,0.016200000000000003
2020-11-24,1.3105,-0.0074
2020-11-25,1.302,-0.006500000000000001
2020-11-26,1.3108,0.0068000000000000005
2020-11-27,1.3301,0.0147
2020-11-30,1.3207,-0.0070999999999999995
2020-12-01,1.3483,0.0209
2020-12-02,1.3452,-0.0023
2020-12-03,1.3419,-0.0025
2020-12-04,1.3439,0.0015
2020-12-07,1.3334,-0.0078000000000000005
2020-12-08,1.3297,-0.0028000000000000004
2020-12-09,1.3187,-0.0083
2020-12-10,1.3154,-0.0025
2020-12-11,1.3029,-0.0095
2020-12-14,1.317,0.0108
2020-12-15,1.3174,0.0003
2020-12-16,1.3242,0.0052
2020-12-17,1.3437,0.0147
2020-12-18,1.3328,-0.008100000000000001
2020-12-21,1.3383,0.0040999999999999995
2020-12-22,1.32,-0.0137
2020-12-23,1.3286,0.006500000000000001
2020-12-24,1.3265,-0.0016
2020-12-25,1.3351,0.006500000000000001
2020-12-28,1.3387,0.0027
2020-12-29,1.3361,-0.0019
2020-12-30,1.3564,0.0152
2020-12-31,1.3807,0.0179
2021-01-04,1.3818,0.0008
2021-01-05,1.395,0.0096
2021-01-06,1.4135,0.013300000000000001
2021-01-07,1.4391,0.0181
2021-01-08,1.4323,-0.004699999999999999
2021-01-11,1.4273,-0.0034999999999999996
2021-01-12,1.4734,0.0323
2021-01-13,1.462,-0.0077
2021-01-14,1.4402,-0.0149
2021-01-15,1.4425,0.0016
2021-01-18,1.454,0.008
2021-01-19,1.4397,-0.0098
2021-01-20,1.4423,0.0018
2021-01-21,1.455,0.0088
2021-01-22,1.4537,-0.0009
2021-01-25,1.4715,0.012199999999999999
2021-01-26,1.443,-0.0194
2021-01-27,1.4447,0.0012
2021-01-28,1.4154,-0.0203
2021-01-29,1.4073,-0.005699999999999999
2021-02-01,1.4197,0.0088
2021-02-02,1.4284,0.0060999999999999995
2021-02-03,1.4296,0.0008
2021-02-04,1.4384,0.0062
2021-02-05,1.452,0.0095
2021-02-08,1.4707,0.0129
2021-02-09,1.4928,0.015
2021-02-10,1.5203,0.0184
2021-02-18,1.5156,-0.0031
2021-02-19,1.5157,0.0001
2021-02-22,1.4688,-0.030899999999999997
2021-02-23,1.4742,0.0037
2021-02-24,1.4415,-0.0222
2021-02-25,1.4577,0.011200000000000002
2021-02-26,1.4253,-0.0222
2021-03-01,1.4358,0.0074
2021-03-02,1.4117,-0.0168
2021-03-03,1.4466,0.024700000000000003
2021-03-04,1.4079,-0.0268
2021-03-05,1.4016,-0.0045000000000000005
2021-03-08,1.3602,-0.029500000000000002
2021-03-09,1.3376,-0.0166
2021-03-10,1.3457,0.0060999999999999995
2021-03-11,1.3795,0.025099999999999997
2021-03-12,1.3823,0.002
2021-03-15,1.3585,-0.0172
2021-03-16,1.3699,0.0084
2021-03-17,1.3671,-0.002
2021-03-18,1.3723,0.0038
2021-03-19,1.339,-0.024300000000000002
2021-03-22,1.3487,0.0072
2021-03-23,1.3409,-0.0058
2021-03-24,1.3235,-0.013000000000000001
2021-03-25,1.3226,-0.0007000000000000001
2021-03-26,1.3464,0.018000000000000002
2021-03-29,1.3491,0.002
2021-03-30,1.3633,0.0105
2021-03-31,1.3499,-0.0098
2021-04-01,1.3658,0.0118
2021-04-02,1.378,0.0089
2021-04-06,1.3702,-0.005699999999999999
2021-04-07,1.3574,-0.009300000000000001
2021-04-08,1.3631,0.0042
2021-04-09,1.3422,-0.015300000000000001
2021-04-12,1.3289,-0.009899999999999999
2021-04-13,1.3236,-0.004
2021-04-14,1.3266,0.0023
2021-04-15,1.313,-0.0103
2021-04-16,1.3193,0.0048
2021-04-19,1.3431,0.018000000000000002
2021-04-20,1.3421,-0.0007000000000000001
2021-04-21,1.3443,0.0016
2021-04-22,1.3367,-0.005699999999999999
2021-04-23,1.3498,0.0098
2021-04-26,1.3299,-0.0147
2021-04-27,1.3329,0.0023
2021-04-28,1.3316,-0.001
2021-04-29,1.3478,0.012199999999999999
2021-04-30,1.3384,-0.006999999999999999
2021-05-06,1.3236,-0.0111
2021-05-07,1.3078,-0.011899999999999999
2021-05-10,1.3054,-0.0018
2021-05-11,1.3194,0.010700000000000001
2021-05-12,1.3232,0.0029
2021-05-13,1.311,-0.0092
2021-05-14,1.3432,0.0246
2021-05-17,1.3576,0.010700000000000001
2021-05-18,1.357,-0.0004
2021-05-19,1.3481,-0.0066
2021-05-20,1.3531,0.0037
2021-05-21,1.3385,-0.0108
2021-05-24,1.3442,0.0043
2021-05-25,1.3963,0.0388
2021-05-26,1.402,0.0040999999999999995
2021-05-27,1.405,0.0021
2021-05-28,1.4032,-0.0013
2021-05-31,1.4003,-0.0021
2021-06-01,1.4007,0.0003
2021-06-02,1.3905,-0.0073
2021-06-03,1.3797,-0.0078000000000000005
2021-06-04,1.3874,0.005600000000000001
2021-06-07,1.3833,-0.003
2021-06-08,1.3762,-0.0051
2021-06-09,1.3791,0.0021
2021-06-10,1.3904,0.008199999999999999
2021-06-11,1.3815,-0.0064
2021-06-15,1.3657,-0.011399999999999999
2021-06-16,1.3518,-0.0102
2021-06-17,1.3533,0.0011
2021-06-18,1.3451,-0.0060999999999999995
2021-06-21,1.3387,-0.0048
2021-06-22,1.3524,0.0102
2021-06-23,1.3575,0.0038
2021-06-24,1.3612,0.0027
2021-06-25,1.3813,0.0148
2021-06-28,1.3754,-0.0043
2021-06-29,1.3644,-0.008
2021-06-30,1.3709,0.0048
2021-07-01,1.3836,0.009300000000000001
2021-07-02,1.3364,-0.0341
2021-07-05,1.335,-0.001
2021-07-06,1.3376,0.0019
2021-07-07,1.3449,0.0055000000000000005
2021-07-08,1.3276,-0.0129
2021-07-09,1.3249,-0.002
2021-07-12,1.3338,0.0067
2021-07-13,1.3396,0.0043
2021-07-14,1.3201,-0.0146
2021-07-15,1.3462,0.019799999999999998
2021-07-16,1.3312,-0.0111
2021-07-19,1.3366,0.0040999999999999995
2021-07-20,1.3341,-0.0019
2021-07-21,1.3392,0.0038
2021-07-22,1.3418,0.0019
2021-07-23,1.3285,-0.009899999999999999
2021-07-26,1.2811,-0.035699999999999996
2021-07-27,1.2446,-0.0285
2021-07-28,1.2545,0.008
2021-07-29,1.2651,0.0084
2021-07-30,1.2477,-0.0138
2021-08-02,1.2765,0.0231
2021-08-03,1.281,0.0034999999999999996
2021-08-04,1.2857,0.0037
2021-08-05,1.2844,-0.001
2021-08-06,1.2731,-0.0088
2021-08-09,1.2875,0.0113
2021-08-10,1.3071,0.0152
2021-08-11,1.2986,-0.006500000000000001
2021-08-12,1.2849,-0.0105
2021-08-13,1.2819,-0.0023
2021-08-16,1.2856,0.0029
2021-08-17,1.2588,-0.0208
2021-08-18,1.2742,0.012199999999999999
2021-08-19,1.2574,-0.0132
2021-08-20,1.232,-0.0202
2021-08-23,1.2428,0.0088
2021-08-24,1.2608,0.014499999999999999
2021-08-25,1.265,0.0033
2021-08-26,1.2387,-0.0208
2021-08-27,1.2515,0.0103
2021-08-30,1.2479,-0.0029
2021-08-31,1.2422,-0.0046
2021-09-01,1.2676,0.0204
2021-09-02,1.269,0.0011
2021-09-03,1.2729,0.0031
2021-09-06,1.286,0.0103
2021-09-07,1.3003,0.0111
2021-09-08,1.2873,-0.01
2021-09-09,1.2837,-0.0028000000000000004
2021-09-10,1.3019,0.014199999999999999
2021-09-13,1.2981,-0.0029
2021-09-14,1.2779,-0.015600000000000001
2021-09-15,1.2628,-0.0118
2021-09-16,1.2558,-0.0055000000000000005
2021-09-17,1.2699,0.011200000000000002
2021-09-22,1.2563,-0.010700000000000001
2021-09-23,1.258,0.0014000000000000002
2021-09-24,1.2648,0.0054
2021-09-27,1.2846,0.015700000000000002
2021-09-28,1.2896,0.0039000000000000003
2021-09-29,1.2845,-0.004
2021-09-30,1.2841,-0.0003
2021-10-08,1.3053,0.0165
2021-10-11,1.3121,0.0052
2021-10-12,1.3054,-0.0051
2021-10-13,1.3176,0.009300000000000001
2021-10-14,1.3095,-0.0060999999999999995
2021-10-15,1.3192,0.0074
2021-10-18,1.295,-0.0183
2021-10-19,1.3048,0.0076
2021-10-20,1.3049,0.0001
2021-10-21,1.3132,0.0064
2021-10-22,1.3279,0.011200000000000002
2021-10-25,1.3277,-0.0002
2021-10-26,1.3195,-0.0062
2021-10-27,1.3039,-0.0118
2021-10-28,1.3014,-0.0019
2021-10-29,1.3119,0.008100000000000001
2021-11-01,1.3069,-0.0038
2021-11-02,1.2917,-0.0116
2021-11-03,1.2802,-0.0089
2021-11-04,1.2902,0.0078000000000000005
2021-11-05,1.2871,-0.0024
2021-11-08,1.2849,-0.0017000000000000001
2021-11-09,1.2818,-0.0024
2021-11-10,1.2755,-0.0049
2021-11-11,1.2989,0.0183
2021-11-12,1.2948,-0.0032
2021-11-15,1.295,0.0002
2021-11-16,1.2953,0.0002
2021-11-17,1.2906,-0.0036
2021-11-18,1.2775,-0.0102
2021-11-19,1.2921,0.011399999999999999
2021-11-22,1.2918,-0.0002
2021-11-23,1.296,0.0033
2021-11-24,1.2987,0.0021
2021-11-25,1.2935,-0.004
2021-11-26,1.2822,-0.0087
2021-11-29,1.2822,0.0
2021-11-30,1.2744,-0.0060999999999999995
2021-12-01,1.2801,0.0045000000000000005
2021-12-02,1.2838,0.0029
2021-12-03,1.2955,0.0091
2021-12-06,1.2978,0.0018
2021-12-07,1.3074,0.0074
2021-12-08,1.3264,0.014499999999999999
2021-12-09,1.3473,0.0158
2021-12-10,1.3448,-0.0019
2021-12-13,1.3466,0.0013
2021-12-14,1.3408,-0.0043
2021-12-15,1.3288,-0.0089
2021-12-16,1.3332,0.0033
2021-12-17,1.3139,-0.014499999999999999
2021-12-20,1.3052,-0.0066
2021-12-21,1.3115,0.0048
2021-12-22,1.3071,-0.0034000000000000002
2021-12-23,1.317,0.0076
2021-12-24,1.3185,0.0011
2021-12-27,1.3141,-0.0033
2021-12-28,1.3237,0.0073
2021-12-29,1.3004,-0.0176
2021-12-30,1.3079,0.0058
2021-12-31,1.3126,0.0036
2022-01-04,1.3084,-0.0032
2022-01-05,1.3048,-0.0028000000000000004
2022-01-06,1.2884,-0.0126
2022-01-07,1.293,0.0036
2022-01-10,1.2978,0.0037
2022-01-11,1.2896,-0.0063
2022-01-12,1.2979,0.0064
2022-01-13,1.2782,-0.0152
2022-01-14,1.262,-0.0127
2022-01-17,1.2652,0.0025
2022-01-18,1.2797,0.0115
2022-01-19,1.2796,-0.0001
2022-01-20,1.297,0.013600000000000001
2022-01-21,1.2913,-0.0044
2022-01-24,1.2882,-0.0024
2022-01-25,1.2661,-0.0172
2022-01-26,1.2729,0.0054
2022-01-27,1.2561,-0.0132
2022-01-28,1.2316,-0.0195
2022-02-07,1.2541,0.0183
2022-02-08,1.2525,-0.0013
2022-02-09,1.261,0.0068000000000000005
2022-02-10,1.2629,0.0015
2022-02-11,1.2622,-0.0006
2022-02-14,1.2474,-0.011699999999999999
2022-02-15,1.2529,0.0044
2022-02-16,1.2585,0.0045000000000000005
2022-02-17,1.2599,0.0011
2022-02-18,1.2687,0.006999999999999999
2022-02-21,1.262,-0.0053
2022-02-22,1.2439,-0.0143
2022-02-23,1.2499,0.0048
2022-02-24,1.2278,-0.0177
2022-02-25,1.2338,0.0049
2022-02-28,1.2358,0.0016
2022-03-01,1.2528,0.0138
2022-03-02,1.2457,-0.005699999999999999
2022-03-03,1.2418,-0.0031
2022-03-04,1.2288,-0.0105
2022-03-07,1.1962,-0.0265
2022-03-08,1.1803,-0.013300000000000001
2022-03-09,1.1705,-0.0083
2022-03-10,1.1804,0.0085
2022-03-11,1.1818,0.0012
2022-03-14,1.1509,-0.026099999999999998
2022-03-15,1.0943,-0.0492
2022-03-16,1.1419,0.0435
2022-03-17,1.1604,0.016200000000000003
2022-03-18,1.1744,0.0121
2022-03-21,1.1663,-0.0069
2022-03-22,1.1695,0.0027
2022-03-23,1.175,0.004699999999999999
2022-03-24,1.1703,-0.004
2022-03-25,1.1525,-0.0152
2022-03-28,1.1513,-0.001
2022-03-29,1.1471,-0.0036
2022-03-30,1.1749,0.0242
2022-03-31,1.1686,-0.0054
2022-04-01,1.1854,0.0144
2022-04-06,1.1808,-0.0039000000000000003
2022-04-07,1.17,-0.0091
2022-04-08,1.1788,0.0075
2022-04-11,1.1487,-0.0255
2022-04-12,1.1669,0.0158
2022-04-13,1.1625,-0.0038
2022-04-14,1.1799,0.015
2022-04-15,1.1806,0.0006
2022-04-18,1.1643,-0.0138
2022-04-19,1.1542,-0.0087
2022-04-20,1.1443,-0.0086
2022-04-21,1.13,-0.0125
2022-04-22,1.1363,0.005600000000000001
2022-04-25,1.087,-0.0434
2022-04-26,1.0859,-0.001
2022-04-27,1.1062,0.0187
2022-04-28,1.1195,0.012
2022-04-29,1.1334,0.0124
2022-05-05,1.1317,-0.0015
2022-05-06,1.1008,-0.0273
2022-05-09,1.0917,-0.0083
2022-05-10,1.1008,0.0083
2022-05-11,1.1095,0.0079
2022-05-12,1.1021,-0.0067
2022-05-13,1.1122,0.0092
2022-05-16,1.1016,-0.0095
2022-05-17,1.1154,0.0125
2022-05-18,1.1113,-0.0037
2022-05-19,1.1108,-0.0004
2022-05-20,1.135,0.0218
2022-05-23,1.1252,-0.0086
2022-05-24,1.107,-0.016200000000000003
2022-05-25,1.1103,0.003
2022-05-26,1.1108,0.0005
2022-05-27,1.1179,0.0064
2022-05-30,1.1243,0.005699999999999999
2022-05-31,1.1375,0.011699999999999999
2022-06-01,1.1323,-0.0046
2022-06-02,1.1296,-0.0024
2022-06-06,1.1436,0.0124
2022-06-07,1.1517,0.0070999999999999995
2022-06-08,1.1648,0.011399999999999999
2022-06-09,1.1607,-0.0034999999999999996
2022-06-10,1.1741,0.0115
2022-06-13,1.1531,-0.0179
2022-06-14,1.1674,0.0124
2022-06-15,1.1837,0.013999999999999999
2022-06-16,1.1734,-0.0087
2022-06-17,1.1904,0.014499999999999999
2022-06-20,1.1886,-0.0015
2022-06-21,1.1908,0.0019
2022-06-22,1.1781,-0.010700000000000001
2022-06-23,1.1948,0.014199999999999999
2022-06-24,1.2096,0.0124
2022-06-27,1.2245,0.0123
2022-06-28,1.2347,0.0083
2022-06-29,1.2237,-0.0089
2022-06-30,1.2456,0.0179
2022-07-01,1.2405,-0.0040999999999999995
2022-07-04,1.2425,0.0016
2022-07-05,1.2433,0.0006
2022-07-06,1.2227,-0.0166
2022-07-07,1.2199,-0.0023
2022-07-08,1.2215,0.0013
2022-07-11,1.2035,-0.0147
2022-07-12,1.1972,-0.0052
2022-07-13,1.194,-0.0027
2022-07-14,1.1869,-0.0059
2022-07-15,1.1707,-0.013600000000000001
2022-07-18,1.1857,0.0128
2022-07-19,1.1807,-0.0042
2022-07-20,1.1841,0.0029
2022-07-21,1.1711,-0.011000000000000001
2022-07-22,1.1758,0.004
2022-07-25,1.1714,-0.0037
2022-07-26,1.1781,0.005699999999999999
2022-07-27,1.1685,-0.008100000000000001
2022-07-28,1.1678,-0.0006
2022-07-29,1.1542,-0.0116
2022-08-01,1.1501,-0.0036
2022-08-02,1.1304,-0.0171
2022-08-03,1.1226,-0.0069
2022-08-04,1.1345,0.0106
2022-08-05,1.1479,0.0118
2022-08-08,1.1427,-0.0045000000000000005
2022-08-09,1.1438,0.001
2022-08-10,1.1308,-0.011399999999999999
2022-08-11,1.1527,0.0194
2022-08-12,1.1566,0.0034000000000000002
2022-08-15,1.151,-0.0048
2022-08-16,1.1458,-0.0045000000000000005
2022-08-17,1.1524,0.0058
2022-08-18,1.1424,-0.0087
2022-08-19,1.139,-0.003
2022-08-22,1.1417,0.0024
2022-08-23,1.134,-0.0067
2022-08-24,1.1231,-0.0096
2022-08-25,1.1405,0.0155
2022-08-26,1.141,0.0004
2022-08-29,1.1334,-0.0067
2022-08-30,1.1312,-0.0019
2022-08-31,1.1449,0.0121
2022-09-01,1.1335,-0.01
2022-09-02,1.1252,-0.0073
2022-09-05,1.12,-0.0046
2022-09-06,1.1304,0.009300000000000001
2022-09-07,1.1251,-0.004699999999999999
2022-09-08,1.1243,-0.0007000000000000001
2022-09-09,1.1437,0.0173
2022-09-13,1.1481,0.0038
2022-09-14,1.1388,-0.008100000000000001
2022-09-15,1.138,-0.0007000000000000001
2022-09-16,1.1123,-0.0226
2022-09-19,1.1131,0.0007000000000000001
2022-09-20,1.1112,-0.0017000000000000001
2022-09-21,1.1028,-0.0076
2022-09-22,1.0939,-0.008100000000000001
2022-09-23,1.094,0.0001
2022-09-26,1.0881,-0.0054
2022-09-27,1.099,0.01
2022-09-28,1.0869,-0.011000000000000001
2022-09-29,1.0856,-0.0012
2022-09-30,1.0859,0.0003
2022-10-10,1.0605,-0.023399999999999997
2022-10-11,1.0587,-0.0017000000000000001
2022-10-12,1.0646,0.005600000000000001
2022-10-13,1.0523,-0.0116
2022-10-14,1.0762,0.0227
2022-10-17,1.0764,0.0002
2022-10-18,1.0703,-0.005699999999999999
2022-10-19,1.0507,-0.0183
2022-10-20,1.045,-0.0054
2022-10-21,1.0393,-0.0055000000000000005
2022-10-24,1.0021,-0.0358
2022-10-25,1.0031,0.001
2022-10-26,1.0052,0.0021
2022-10-27,0.9977,-0.0075
2022-10-28,0.9764,-0.0213
2022-10-31,0.9641,-0.0126
2022-11-01,1.0031,0.0405
2022-11-02,1.0117,0.0086
2022-11-03,0.9995,-0.0121
2022-11-04,1.0314,0.0319
2022-11-07,1.0351,0.0036
2022-11-08,1.0277,-0.0070999999999999995
2022-11-09,1.0203,-0.0072
2022-11-10,1.0203,0.0
