date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-06,0.9999,0.0
2017-01-13,0.9992,0.0
2017-01-20,0.9982,0.0
2017-01-26,0.9986,0.0
2017-02-03,0.9981,-0.000501
2017-02-10,0.9989,0.0
2017-02-13,0.9995,0.000601
2017-02-14,0.9994,-0.0001
2017-02-15,0.9986,-0.0008
2017-02-16,0.9987,0.0001
2017-02-17,0.9985,-0.0002
2017-02-20,0.9989,0.000401
2017-02-21,1.0,0.001101
2017-02-22,0.9999,-0.0001
2017-02-23,0.9997,-0.0002
2017-02-24,1.001,0.0013
2017-02-27,1.0004,-0.000599
2017-02-28,1.0005,0.0001
2017-03-01,1.0006,0.0001
2017-03-02,0.9996,-0.000999
2017-03-03,0.9993,-0.0003
2017-03-06,1.0007,0.0014010000000000001
2017-03-07,1.0011,0.0004
2017-03-08,1.0007,-0.0004
2017-03-09,1.0005,-0.0002
2017-03-10,1.0005,0.0
2017-03-13,1.0027,0.002199
2017-03-14,1.0036,0.000898
2017-03-15,1.0042,0.000598
2017-03-16,1.0057,0.001494
2017-03-17,1.0027,-0.002983
2017-03-20,1.0019,-0.000798
2017-03-21,1.0006,-0.001298
2017-03-22,0.9991,-0.0014990000000000001
2017-03-23,0.9998,0.0007009999999999999
2017-03-24,1.0014,0.0016
2017-03-27,1.0017,0.0003
2017-03-28,1.0032,0.001497
2017-03-29,1.0008,-0.002392
2017-03-30,0.9943,-0.006495
2017-03-31,0.9961,0.00181
2017-04-05,0.9991,0.0030120000000000004
2017-04-06,0.9992,0.0001
2017-04-07,0.9993,0.0001
2017-04-10,0.9973,-0.002001
2017-04-11,0.9989,0.001604
2017-04-12,0.9989,0.0
2017-04-13,0.9994,0.000501
2017-04-14,0.9951,-0.004303
2017-04-17,0.9943,-0.000804
2017-04-18,0.9928,-0.0015090000000000001
2017-04-19,0.9905,-0.002317
2017-04-20,0.9905,0.0
2017-04-21,0.9906,0.000101
2017-04-24,0.9876,-0.0030280000000000003
2017-04-25,0.9872,-0.00040500000000000003
2017-04-26,0.9842,-0.003039
2017-04-27,0.9818,-0.002439
2017-04-28,0.9821,0.000306
2017-05-02,0.9826,0.000509
2017-05-03,0.9825,-0.00010200000000000001
2017-05-04,0.9822,-0.000305
2017-05-05,0.982,-0.00020400000000000003
2017-05-08,0.9811,-0.000916
2017-05-09,0.9811,0.0
2017-05-10,0.9801,-0.001019
2017-05-11,0.9799,-0.00020400000000000003
2017-05-12,0.9798,-0.00010200000000000001
2017-05-15,0.9799,0.00010200000000000001
2017-05-16,0.9801,0.00020400000000000003
2017-05-17,0.9792,-0.0009180000000000001
2017-05-18,0.9781,-0.0011229999999999999
2017-05-19,0.9776,-0.000511
2017-05-22,0.9752,-0.002455
2017-05-23,0.9711,-0.004204
2017-05-24,0.9705,-0.0006180000000000001
2017-05-25,0.9715,0.0010299999999999999
2017-05-26,0.9709,-0.0006180000000000001
2017-05-31,0.9703,-0.0006180000000000001
2017-06-01,0.9672,-0.003195
2017-06-02,0.9681,0.000931
2017-06-05,0.9682,0.000103
2017-06-06,0.9689,0.000723
2017-06-07,0.9711,0.002271
2017-06-08,0.971,-0.000103
2017-06-09,0.971,0.0
2017-06-12,0.9701,-0.0009270000000000001
2017-06-13,0.9705,0.000412
2017-06-14,0.97,-0.0005149999999999999
2017-06-15,0.9711,0.001134
2017-06-16,0.9709,-0.000206
2017-06-19,0.9715,0.0006180000000000001
2017-06-20,0.9725,0.001029
2017-06-21,0.974,0.001542
2017-06-22,0.9709,-0.003183
2017-06-23,0.9714,0.0005149999999999999
2017-06-26,0.9755,0.004221
2017-06-27,0.9759,0.00041
2017-06-28,0.9755,-0.00041
2017-06-29,0.9776,0.002153
2017-06-30,0.9777,0.00010200000000000001
2017-07-03,0.9759,-0.0018410000000000002
2017-07-04,0.9758,-0.00010200000000000001
2017-07-05,0.9788,0.003074
2017-07-06,0.9795,0.0007149999999999999
2017-07-07,0.98,0.0005099999999999999
2017-07-10,0.9779,-0.002143
2017-07-11,0.9732,-0.004806
2017-07-12,0.9725,-0.000719
2017-07-13,0.9698,-0.0027760000000000003
2017-07-14,0.9706,0.000825
2017-07-17,0.9614,-0.009479
2017-07-18,0.964,0.002704
2017-07-19,0.9687,0.004876
2017-07-20,0.9701,0.0014449999999999999
2017-07-21,0.9709,0.000825
2017-07-24,0.9718,0.0009270000000000001
2017-07-25,0.965,-0.006997
2017-07-26,0.9628,-0.00228
2017-07-27,0.9632,0.000415
2017-07-28,0.9656,0.002492
2017-07-31,0.9687,0.00321
