date,nav,ret
2023-08-16,1.5198,0.0
2023-08-17,1.5312,0.0075
2023-08-18,1.5096,-0.0141
2023-08-21,1.5032,-0.0042
2023-08-22,1.5136,0.0069
2023-08-23,1.4988,-0.0098
2023-08-24,1.5049,0.0040999999999999995
2023-08-25,1.48,-0.0165
2023-08-28,1.4848,0.0032
2023-08-29,1.512,0.0183
2023-08-30,1.5223,0.0068000000000000005
2023-08-31,1.5219,-0.0003
2023-09-01,1.5207,-0.0008
2023-09-04,1.5184,-0.0015
2023-09-05,1.5116,-0.0045000000000000005
2023-09-06,1.5076,-0.0026
2023-09-07,1.4955,-0.008
2023-09-08,1.4932,-0.0015
2023-09-11,1.5063,0.0088
2023-09-12,1.5097,0.0023
2023-09-13,1.4961,-0.009000000000000001
2023-09-14,1.4911,-0.0033
2023-09-15,1.4834,-0.0052
2023-09-18,1.4804,-0.002
2023-09-19,1.4742,-0.0042
2023-09-20,1.4733,-0.0006
2023-09-21,1.4717,-0.0011
2023-09-22,1.5,0.0192
2023-09-25,1.5026,0.0017000000000000001
2023-09-26,1.5034,0.0005
2023-09-27,1.5047,0.0009
2023-09-28,1.5073,0.0017000000000000001
2023-10-09,1.5005,-0.0045000000000000005
2023-10-10,1.4971,-0.0023
2023-10-11,1.4997,0.0017000000000000001
2023-10-12,1.4904,-0.0062
2023-10-13,1.4792,-0.0075
2023-10-16,1.4728,-0.0043
2023-10-17,1.4686,-0.0029
2023-10-18,1.4583,-0.006999999999999999
2023-10-19,1.4547,-0.0025
2023-10-20,1.4446,-0.0069
2023-10-23,1.4249,-0.013600000000000001
2023-10-24,1.4327,0.0055000000000000005
2023-10-25,1.4316,-0.0008
2023-10-26,1.4364,0.0034000000000000002
2023-10-27,1.4427,0.0044
2023-10-30,1.4557,0.009000000000000001
2023-10-31,1.4499,-0.004
2023-11-01,1.4477,-0.0015
2023-11-02,1.4415,-0.0043
2023-11-03,1.4556,0.0098
2023-11-06,1.4766,0.0144
2023-11-07,1.4878,0.0076
2023-11-08,1.4907,0.0019
2023-11-09,1.4918,0.0007000000000000001
2023-11-10,1.4895,-0.0015
2023-11-13,1.4944,0.0033
2023-11-14,1.5001,0.0038
2023-11-15,1.5036,0.0023
2023-11-16,1.4934,-0.0068000000000000005
2023-11-17,1.5051,0.0078000000000000005
2023-11-20,1.5135,0.005600000000000001
2023-11-21,1.5071,-0.0042
2023-11-22,1.4916,-0.0103
2023-11-23,1.4961,0.003
2023-11-24,1.4821,-0.009399999999999999
2023-11-27,1.4855,0.0023
2023-11-28,1.4854,-0.0001
2023-11-29,1.4821,-0.0022
2023-11-30,1.4824,0.0002
2023-12-01,1.4909,0.005699999999999999
2023-12-04,1.4919,0.0007000000000000001
2023-12-05,1.4752,-0.011200000000000002
2023-12-06,1.4776,0.0016
2023-12-07,1.485,0.005
2023-12-08,1.507,0.0148
2023-12-11,1.5179,0.0072
2023-12-12,1.5117,-0.0040999999999999995
2023-12-13,1.5124,0.0005
2023-12-14,1.5064,-0.004
2023-12-15,1.4989,-0.005
2023-12-18,1.4929,-0.004
2023-12-19,1.4978,0.0033
2023-12-20,1.4832,-0.0097
2023-12-21,1.491,0.0053
2023-12-22,1.4751,-0.010700000000000001
2023-12-25,1.4744,-0.0005
2023-12-26,1.4621,-0.0083
2023-12-27,1.4635,0.001
2023-12-28,1.4719,0.005699999999999999
2023-12-29,1.4863,0.0098
2023-12-31,1.4863,0.0
2024-01-02,1.4759,-0.006999999999999999
2024-01-03,1.4682,-0.0052
2024-01-04,1.4658,-0.0016
2024-01-05,1.4488,-0.0116
2024-01-08,1.4338,-0.0104
2024-01-09,1.4396,0.004
2024-01-10,1.43,-0.0067
2024-01-11,1.4436,0.0095
2024-01-12,1.4306,-0.009000000000000001
2024-01-15,1.4292,-0.001
2024-01-16,1.4277,-0.001
2024-01-17,1.4115,-0.0113
2024-01-18,1.4286,0.0121
2024-01-19,1.4253,-0.0023
2024-01-22,1.3996,-0.018000000000000002
2024-01-23,1.4192,0.013999999999999999
2024-01-24,1.42,0.0006
2024-01-25,1.4348,0.0104
2024-01-26,1.4183,-0.0115
2024-01-29,1.3906,-0.0195
2024-01-30,1.3732,-0.0125
2024-01-31,1.3528,-0.0149
2024-02-01,1.3668,0.0103
2024-02-02,1.3522,-0.010700000000000001
2024-02-05,1.3262,-0.0192
2024-02-06,1.3771,0.0384
2024-02-07,1.388,0.0079
2024-02-08,1.4146,0.0192
2024-02-19,1.4591,0.0315
2024-02-20,1.4609,0.0012
2024-02-21,1.4546,-0.0043
2024-02-22,1.4701,0.010700000000000001
2024-02-23,1.4872,0.0116
2024-02-26,1.4987,0.0077
2024-02-27,1.5385,0.026600000000000002
2024-02-28,1.4879,-0.0329
2024-02-29,1.5266,0.026000000000000002
2024-03-01,1.55,0.015300000000000001
2024-03-04,1.5693,0.0125
2024-03-05,1.5532,-0.0103
2024-03-06,1.5607,0.0048
2024-03-07,1.5334,-0.0175
2024-03-08,1.5605,0.0177
2024-03-11,1.5776,0.011000000000000001
2024-03-12,1.5727,-0.0031
2024-03-13,1.5777,0.0032
2024-03-14,1.5767,-0.0006
2024-03-15,1.6046,0.0177
2024-03-18,1.6292,0.015300000000000001
2024-03-19,1.62,-0.005600000000000001
2024-03-20,1.6176,-0.0015
2024-03-21,1.6137,-0.0024
2024-03-22,1.6099,-0.0024
2024-03-25,1.5724,-0.0233
2024-03-26,1.5492,-0.0148
2024-03-27,1.5112,-0.0245
2024-03-28,1.5406,0.0195
2024-03-29,1.542,0.0009
2024-04-01,1.5686,0.0173
2024-04-02,1.5516,-0.0108
2024-04-03,1.5261,-0.016399999999999998
2024-04-08,1.5156,-0.0069
2024-04-09,1.5182,0.0017000000000000001
2024-04-10,1.4915,-0.0176
2024-04-11,1.495,0.0023
2024-04-12,1.504,0.006
2024-04-15,1.4967,-0.0049
2024-04-16,1.4594,-0.024900000000000002
2024-04-17,1.5069,0.0325
2024-04-18,1.5088,0.0013
2024-04-19,1.4881,-0.0137
2024-04-22,1.4754,-0.0085
2024-04-23,1.4856,0.0069
2024-04-24,1.5187,0.0223
2024-04-25,1.5109,-0.0051
2024-04-26,1.5497,0.025699999999999997
2024-04-29,1.5765,0.0173
2024-04-30,1.5663,-0.006500000000000001
2024-05-06,1.57,0.0024
2024-05-07,1.5634,-0.0042
2024-05-08,1.5432,-0.0129
2024-05-09,1.5581,0.0097
2024-05-10,1.5426,-0.009899999999999999
2024-05-13,1.5318,-0.006999999999999999
2024-05-14,1.5343,0.0016
2024-05-15,1.5259,-0.0055000000000000005
2024-05-16,1.5314,0.0036
2024-05-17,1.546,0.0095
2024-05-20,1.5613,0.009899999999999999
2024-05-21,1.5504,-0.006999999999999999
2024-05-22,1.55,-0.0003
2024-05-23,1.5308,-0.0124
2024-05-24,1.5097,-0.0138
2024-05-27,1.5185,0.0058
2024-05-28,1.5047,-0.0091
2024-05-29,1.5034,-0.0009
2024-05-30,1.5018,-0.0011
2024-05-31,1.511,0.0060999999999999995
2024-06-03,1.5231,0.008
2024-06-04,1.526,0.0019
2024-06-05,1.5175,-0.005600000000000001
2024-06-06,1.5084,-0.006
2024-06-07,1.4948,-0.009000000000000001
2024-06-11,1.5071,0.008199999999999999
2024-06-12,1.5168,0.0064
2024-06-13,1.5278,0.0073
2024-06-14,1.545,0.0113
2024-06-17,1.5529,0.0051
2024-06-18,1.5658,0.0083
2024-06-19,1.5551,-0.0068000000000000005
2024-06-20,1.5413,-0.0089
2024-06-21,1.5409,-0.0003
2024-06-24,1.5117,-0.0189
2024-06-25,1.4934,-0.0121
2024-06-26,1.5195,0.0175
2024-06-27,1.4991,-0.0134
2024-06-28,1.5126,0.009000000000000001
2024-06-30,1.5126,0.0
2024-07-01,1.5227,0.0067
2024-07-02,1.5162,-0.0043
2024-07-03,1.5036,-0.0083
2024-07-04,1.4963,-0.0049
2024-07-05,1.4967,0.0003
2024-07-08,1.486,-0.0070999999999999995
2024-07-09,1.5191,0.0223
2024-07-10,1.5227,0.0024
2024-07-11,1.5306,0.0052
2024-07-12,1.5138,-0.011000000000000001
2024-07-15,1.5043,-0.0063
2024-07-16,1.5259,0.0144
2024-07-17,1.507,-0.0124
2024-07-18,1.5082,0.0008
2024-07-19,1.5098,0.0011
2024-07-22,1.5117,0.0013
2024-07-23,1.4836,-0.018600000000000002
2024-07-24,1.4771,-0.0044
2024-07-25,1.461,-0.0109
2024-07-26,1.4807,0.013500000000000002
2024-07-29,1.486,0.0036
2024-07-30,1.4829,-0.0021
2024-07-31,1.5208,0.0256
2024-08-01,1.5177,-0.002
2024-08-02,1.4835,-0.0225
2024-08-05,1.446,-0.0253
2024-08-06,1.4658,0.0137
2024-08-07,1.4663,0.0003
2024-08-08,1.4577,-0.0059
2024-08-09,1.4578,0.0001
2024-08-12,1.4539,-0.0027
2024-08-13,1.4634,0.006500000000000001
2024-08-14,1.4578,-0.0038
2024-08-15,1.4683,0.0072
2024-08-16,1.4765,0.005600000000000001
2024-08-19,1.4784,0.0013
2024-08-20,1.4646,-0.009300000000000001
2024-08-21,1.4691,0.0031
2024-08-22,1.4538,-0.0104
2024-08-23,1.4495,-0.003
2024-08-26,1.4387,-0.0075
2024-08-27,1.4274,-0.0079
2024-08-28,1.4301,0.0019
2024-08-29,1.433,0.002
2024-08-30,1.4646,0.022099999999999998
2024-09-02,1.4292,-0.0242
2024-09-03,1.4373,0.005699999999999999
2024-09-04,1.4229,-0.01
2024-09-05,1.4236,0.0005
2024-09-06,1.4072,-0.0115
2024-09-09,1.4072,0.0
2024-09-10,1.4221,0.0106
2024-09-11,1.4224,0.0002
2024-09-12,1.4141,-0.0058
2024-09-13,1.4234,0.0066
2024-09-18,1.416,-0.0052
2024-09-19,1.4194,0.0024
2024-09-20,1.4174,-0.0014000000000000002
2024-09-23,1.4179,0.0004
2024-09-24,1.4753,0.0405
2024-09-25,1.411,0.0018
2024-09-26,1.4552,0.0313
2024-09-27,1.5104,0.0379
2024-09-30,1.6563,0.0966
2024-10-08,1.81,0.0928
2024-10-09,1.7193,-0.0501
2024-10-10,1.6995,-0.0115
2024-10-11,1.6338,-0.0387
2024-10-14,1.6844,0.031
2024-10-15,1.6478,-0.0217
2024-10-16,1.6224,-0.0154
2024-10-17,1.6394,0.0105
2024-10-18,1.7378,0.06
2024-10-21,1.7768,0.022400000000000003
2024-10-22,1.7988,0.0124
2024-10-23,1.7822,-0.0092
2024-10-24,1.7791,-0.0017000000000000001
2024-10-25,1.7982,0.010700000000000001
2024-10-28,1.8019,0.0021
2024-10-29,1.7833,-0.0103
2024-10-30,1.7883,0.0028000000000000004
2024-10-31,1.7861,-0.0012
2024-11-01,1.741,-0.0253
2024-11-04,1.7971,0.0322
2024-11-05,1.8586,0.0342
2024-11-06,1.8536,-0.0027
2024-11-07,1.8683,0.0079
2024-11-08,1.8799,0.0062
2024-11-11,1.939,0.031400000000000004
2024-11-12,1.9175,-0.0111
2024-11-13,1.9474,0.015600000000000001
2024-11-14,1.8873,-0.030899999999999997
2024-11-15,1.8282,-0.0313
2024-11-18,1.7574,-0.0387
2024-11-19,1.8112,0.030600000000000002
2024-11-20,1.8482,0.0204
2024-11-21,1.8203,-0.0151
2024-11-22,1.7709,-0.0271
2024-11-25,1.7543,-0.009399999999999999
2024-11-26,1.7316,-0.0129
2024-11-27,1.7812,0.0286
2024-11-28,1.7477,-0.018799999999999997
2024-11-29,1.7952,0.027200000000000002
2024-12-02,1.8454,0.027999999999999997
2024-12-03,1.8313,-0.0076
2024-12-04,1.8148,-0.009000000000000001
2024-12-05,1.8517,0.0203
2024-12-06,1.8678,0.0087
2024-12-09,1.8582,-0.0051
2024-12-10,1.8822,0.0129
