date,nav,ret
2018-07-11,1.0,0.0
2018-07-12,1.0,0.0
2018-07-13,1.0,0.0
2018-07-20,0.9999,0.0
2018-07-27,1.0002,0.0
2018-08-03,1.0004,0.0
2018-08-10,1.0005,0.0
2018-08-13,1.0006,0.0001
2018-08-14,1.0006,0.0
2018-08-15,1.0055,0.004897
2018-08-16,1.0063,0.000796
2018-08-17,1.0064,9.900000000000001e-05
2018-08-20,1.0068,0.000397
2018-08-21,1.0071,0.000298
2018-08-22,1.0071,0.0
2018-08-23,1.0077,0.000596
2018-08-24,1.0082,0.000496
2018-08-27,1.0095,0.0012889999999999998
2018-08-28,1.0103,0.0007920000000000001
2018-08-29,1.0101,-0.00019800000000000002
2018-08-30,1.0089,-0.001188
2018-08-31,1.0093,0.00039600000000000003
2018-09-03,1.0106,0.001288
2018-09-04,1.0116,0.00099
2018-09-05,1.0107,-0.00089
2018-09-06,1.0098,-0.00089
2018-09-07,1.0079,-0.001882
2018-09-10,1.0061,-0.001786
2018-09-11,1.006,-9.900000000000001e-05
2018-09-12,1.0048,-0.001193
2018-09-13,1.0049,0.0001
2018-09-14,1.0041,-0.000796
2018-09-17,1.0023,-0.0017929999999999999
2018-09-18,1.0044,0.002095
2018-09-19,1.0075,0.0030859999999999998
2018-09-20,1.0077,0.000199
2018-09-21,1.0096,0.001885
2018-09-25,1.0092,-0.00039600000000000003
2018-09-26,1.0098,0.0005949999999999999
2018-09-27,1.0084,-0.001386
2018-09-28,1.01,0.001587
2018-10-08,1.0039,-0.00604
2018-10-09,1.004,0.0001
2018-10-10,1.0047,0.000697
2018-10-11,0.9974,-0.007266
2018-10-12,1.0003,0.002908
2018-10-15,0.9995,-0.0008
2018-10-16,0.9985,-0.001001
2018-10-17,0.9984,-0.0001
2018-10-18,0.9967,-0.001703
2018-10-19,1.0018,0.005117
2018-10-22,1.0068,0.004991
2018-10-23,1.0053,-0.00149
2018-10-24,1.0063,0.000995
2018-10-25,1.0067,0.000397
2018-10-26,1.005,-0.001689
2018-10-29,1.0027,-0.002289
2018-10-30,1.0043,0.001596
2018-10-31,1.0058,0.001494
2018-11-01,1.0062,0.000398
2018-11-02,1.0125,0.006261
2018-11-05,1.0114,-0.001086
2018-11-06,1.0107,-0.000692
2018-11-07,1.0111,0.00039600000000000003
2018-11-08,1.0096,-0.001484
2018-11-09,1.0078,-0.0017829999999999999
2018-11-12,1.0094,0.001588
2018-11-13,1.0141,0.004656
2018-11-14,1.0185,0.004339
2018-11-15,1.0235,0.004909
2018-11-16,1.0277,0.004104
2018-11-19,1.0272,-0.000487
2018-11-20,1.0212,-0.005841
2018-11-21,1.0214,0.000196
2018-11-22,1.018,-0.003329
2018-11-23,1.014,-0.003929
