date,nav,ret
2020-04-22,1.0,0.0
2020-04-24,1.0,0.0
2020-04-28,1.0,0.0
2020-04-29,1.0,0.0
2020-04-30,0.9999,-0.0001
2020-05-06,1.0012,0.0013
2020-05-07,1.0023,0.001099
2020-05-08,1.0101,0.007782
2020-05-11,1.0102,9.900000000000001e-05
2020-05-12,1.0174,0.007127
2020-05-13,1.022,0.004521
2020-05-14,1.0169,-0.00499
2020-05-15,1.0078,-0.008949
2020-05-18,1.0224,0.014487000000000002
2020-05-19,1.0301,0.0075309999999999995
2020-05-20,1.0245,-0.005436
2020-05-21,1.0239,-0.000586
2020-05-22,0.9962,-0.027052999999999997
2020-05-25,1.0085,0.012346999999999999
2020-05-26,1.0239,0.015269999999999999
2020-05-27,1.0203,-0.003516
2020-05-28,1.0191,-0.001176
2020-05-29,1.0339,0.014523
2020-06-01,1.0617,0.026888000000000002
2020-06-02,1.0565,-0.0048980000000000004
2020-06-03,1.0521,-0.004164999999999999
2020-06-04,1.0598,0.007319
2020-06-05,1.0681,0.007832
2020-06-08,1.0789,0.010111000000000002
2020-06-09,1.0881,0.008527
2020-06-10,1.0855,-0.002389
2020-06-11,1.0712,-0.013173999999999998
2020-06-12,1.0818,0.009895000000000001
2020-06-15,1.0606,-0.019597
2020-06-16,1.075,0.013576999999999999
2020-06-17,1.0715,-0.003256
2020-06-18,1.0791,0.007093
2020-06-19,1.1027,0.021869999999999997
2020-06-22,1.0934,-0.008434
2020-06-23,1.1037,0.00942
2020-06-24,1.1115,0.007067
2020-06-29,1.1166,0.004588
2020-06-30,1.1316,0.013434
2020-07-01,1.1681,0.032255
2020-07-02,1.1847,0.014211
2020-07-03,1.1911,0.0054020000000000006
2020-07-06,1.2349,0.036773
2020-07-07,1.2546,0.015953
2020-07-08,1.26,0.004304
2020-07-09,1.274,0.011111
2020-07-10,1.277,0.002355
2020-07-13,1.3057,0.022475000000000002
2020-07-14,1.3014,-0.003293
2020-07-15,1.3129,0.008837000000000001
2020-07-16,1.2245,-0.067332
2020-07-17,1.264,0.032258
2020-07-20,1.2747,0.008465
2020-07-21,1.2872,0.009806
2020-07-22,1.3029,0.012197
2020-07-23,1.3171,0.010899
2020-07-24,1.2551,-0.047073000000000004
2020-07-27,1.2622,0.005657
2020-07-28,1.2957,0.026541000000000002
2020-07-29,1.3236,0.021533000000000004
2020-07-30,1.3224,-0.000907
2020-07-31,1.3359,0.010209
2020-08-03,1.3439,0.005988
2020-08-04,1.334,-0.007367
2020-08-05,1.3389,0.003673
2020-08-06,1.3177,-0.015834
2020-08-07,1.313,-0.0035670000000000003
2020-08-10,1.32,0.005331
2020-08-11,1.3244,0.003333
2020-08-12,1.3024,-0.016611
2020-08-13,1.3003,-0.0016120000000000002
2020-08-14,1.3232,0.017611
2020-08-17,1.3398,0.012544999999999999
2020-08-18,1.3482,0.00627
2020-08-19,1.3355,-0.00942
2020-08-20,1.3142,-0.015949
2020-08-21,1.33,0.012022999999999999
2020-08-24,1.344,0.0105
2020-08-25,1.3625,0.0138
2020-08-26,1.3527,-0.0072
2020-08-27,1.3593,0.0049
2020-08-28,1.4037,0.0327
2020-08-31,1.4007,-0.0021
2020-09-01,1.4062,0.0039000000000000003
2020-09-02,1.4083,0.0015
2020-09-03,1.4039,-0.0031
2020-09-04,1.3763,-0.0197
2020-09-07,1.3424,-0.0246
2020-09-08,1.331,-0.0085
2020-09-09,1.2978,-0.024900000000000002
2020-09-10,1.3122,0.0111
2020-09-11,1.3231,0.0083
2020-09-14,1.3371,0.0106
2020-09-15,1.3537,0.0124
2020-09-16,1.333,-0.015300000000000001
2020-09-17,1.3157,-0.013000000000000001
2020-09-18,1.334,0.0139
2020-09-21,1.3175,-0.0124
2020-09-22,1.3085,-0.0068000000000000005
2020-09-23,1.3165,0.0060999999999999995
2020-09-24,1.296,-0.015600000000000001
2020-09-25,1.2996,0.0028000000000000004
2020-09-28,1.3066,0.0054
2020-09-29,1.3157,0.006999999999999999
2020-09-30,1.3202,0.0034000000000000002
2020-10-09,1.3328,0.0095
2020-10-12,1.3769,0.0331
2020-10-13,1.3894,0.0091
2020-10-14,1.3833,-0.0044
2020-10-15,1.378,-0.0038
2020-10-16,1.3676,-0.0075
2020-10-19,1.3551,-0.0091
2020-10-20,1.3799,0.0183
2020-10-21,1.3828,0.0021
2020-10-22,1.3886,0.0042
2020-10-23,1.3535,-0.0253
2020-10-26,1.3445,-0.0066
2020-10-27,1.3405,-0.003
2020-10-28,1.3686,0.021
2020-10-29,1.4031,0.0252
2020-10-30,1.3688,-0.024399999999999998
2020-11-02,1.3859,0.0125
2020-11-03,1.397,0.008
2020-11-04,1.4185,0.0154
2020-11-05,1.433,0.0102
2020-11-06,1.4407,0.0054
2020-11-09,1.4632,0.015600000000000001
2020-11-10,1.4518,-0.0078000000000000005
2020-11-11,1.4411,-0.0074
2020-11-12,1.4517,0.0074
2020-11-13,1.4379,-0.0095
2020-11-16,1.4507,0.0089
2020-11-17,1.4449,-0.004
2020-11-18,1.4303,-0.0101
2020-11-19,1.4575,0.019
2020-11-20,1.4578,0.0002
2020-11-23,1.474,0.0111
2020-11-24,1.4628,-0.0076
2020-11-25,1.4328,-0.020499999999999997
2020-11-26,1.4283,-0.0031
2020-11-27,1.4391,0.0076
2020-11-30,1.4164,-0.0158
2020-12-01,1.438,0.0152
2020-12-02,1.4496,0.008100000000000001
2020-12-03,1.454,0.003
2020-12-04,1.476,0.0151
2020-12-07,1.4842,0.005600000000000001
2020-12-08,1.4846,0.0003
2020-12-09,1.4588,-0.0174
2020-12-10,1.4624,0.0025
2020-12-11,1.453,-0.0064
2020-12-14,1.4721,0.0131
2020-12-15,1.4755,0.0023
2020-12-16,1.4905,0.0102
2020-12-17,1.5118,0.0143
2020-12-18,1.4932,-0.0123
2020-12-21,1.5083,0.0101
2020-12-22,1.511,0.0018
2020-12-23,1.5159,0.0032
2020-12-24,1.5102,-0.0038
2020-12-25,1.5174,0.0048
2020-12-28,1.5487,0.0206
2020-12-29,1.5399,-0.005699999999999999
2020-12-30,1.5685,0.018600000000000002
2020-12-31,1.6037,0.022400000000000003
2021-01-04,1.6377,0.0212
2021-01-05,1.7035,0.04019999999999999
2021-01-06,1.7201,0.0097
2021-01-07,1.7632,0.025099999999999997
2021-01-08,1.7179,-0.025699999999999997
2021-01-11,1.6829,-0.0204
2021-01-12,1.7319,0.0291
2021-01-13,1.7132,-0.0108
2021-01-14,1.6659,-0.0276
2021-01-15,1.6412,-0.0148
2021-01-18,1.6329,-0.0051
2021-01-19,1.598,-0.021400000000000002
2021-01-20,1.6134,0.0096
2021-01-21,1.6473,0.021
2021-01-22,1.653,0.0034999999999999996
