date,nav,ret
2020-08-05,1.0,0.0
2020-08-07,1.0001,0.0
2020-08-14,0.9872,0.0
2020-08-21,0.9852,0.0
2020-08-28,0.9877,0.0
2020-09-04,0.983,0.0
2020-09-07,0.9824,-0.0006
2020-09-08,0.9828,0.0004
2020-09-09,0.9825,-0.0003
2020-09-10,0.9896,0.0072
2020-09-11,0.9871,-0.0025
2020-09-14,0.987,-0.0001
2020-09-15,0.9897,0.0027
2020-09-16,0.9872,-0.0025
2020-09-17,0.9815,-0.0058
2020-09-18,0.9842,0.0028000000000000004
2020-09-21,0.9839,-0.0003
2020-09-22,0.9638,-0.0204
2020-09-23,0.9493,-0.015
2020-09-24,0.9385,-0.011399999999999999
2020-09-25,0.9502,0.0125
2020-09-28,0.9476,-0.0027
2020-09-29,0.9591,0.0121
2020-09-30,0.9587,-0.0004
2020-10-09,0.9595,0.0008
2020-10-12,0.9696,0.0105
2020-10-13,0.965,-0.004699999999999999
2020-10-14,0.9558,-0.0095
2020-10-15,0.9545,-0.0014000000000000002
2020-10-16,0.9582,0.0039000000000000003
2020-10-19,0.9588,0.0006
2020-10-20,0.9547,-0.0043
2020-10-21,0.9588,0.0043
2020-10-22,0.9585,-0.0003
2020-10-23,0.9556,-0.003
2020-10-26,0.9511,-0.004699999999999999
2020-10-27,0.9592,0.0085
2020-10-28,0.9595,0.0003
2020-10-29,0.9475,-0.0125
2020-10-30,0.9417,-0.0060999999999999995
2020-11-02,0.9497,0.0085
2020-11-03,0.9534,0.0039000000000000003
2020-11-04,0.9571,0.0039000000000000003
2020-11-05,0.9567,-0.0004
2020-11-06,0.9654,0.0091
2020-11-09,0.964,-0.0015
2020-11-10,0.9406,-0.024300000000000002
2020-11-11,0.9381,-0.0027
2020-11-12,0.937,-0.0012
2020-11-13,0.9402,0.0034000000000000002
2020-11-16,0.9398,-0.0004
2020-11-17,0.9378,-0.0021
2020-11-18,0.933,-0.0051
2020-11-19,0.9287,-0.0046
2020-11-20,0.9289,0.0002
2020-11-23,0.9295,0.0006
2020-11-24,0.9103,-0.0207
2020-11-25,0.9,-0.0113
2020-11-26,0.9007,0.0008
2020-11-27,0.9004,-0.0003
2020-11-30,0.8797,-0.023
2020-12-01,0.8854,0.006500000000000001
2020-12-02,0.8977,0.0139
2020-12-03,0.9066,0.009899999999999999
2020-12-04,0.9075,0.001
2020-12-07,0.9069,-0.0007000000000000001
2020-12-08,0.9183,0.0126
2020-12-09,0.9137,-0.005
2020-12-10,0.9053,-0.0092
2020-12-11,0.9048,-0.0006
2020-12-14,0.9044,-0.0004
2020-12-15,0.9104,0.0066
2020-12-16,0.9161,0.0063
2020-12-17,0.9209,0.0052
2020-12-18,0.9275,0.0072
2020-12-21,0.939,0.0124
2020-12-22,0.9256,-0.0143
2020-12-23,0.9228,-0.003
2020-12-24,0.9261,0.0036
2020-12-25,0.9299,0.0040999999999999995
2020-12-28,0.9304,0.0005
2020-12-29,0.9254,-0.0054
2020-12-30,0.9255,0.0001
2020-12-31,0.9302,0.0051
2021-01-04,0.9421,0.0128
2021-01-05,0.947,0.0052
2021-01-06,0.9486,0.0017000000000000001
2021-01-07,0.9422,-0.0067
2021-01-08,0.9358,-0.0068000000000000005
2021-01-11,0.911,-0.0265
2021-01-12,0.9186,0.0083
2021-01-13,0.9169,-0.0019
2021-01-14,0.9107,-0.0068000000000000005
2021-01-15,0.9139,0.0034999999999999996
2021-01-18,0.9119,-0.0022
2021-01-19,0.9122,0.0003
2021-01-20,0.9158,0.0039000000000000003
2021-01-21,0.9231,0.008
2021-01-22,0.9191,-0.0043
2021-01-25,0.9152,-0.0042
2021-01-26,0.9169,0.0019
2021-01-27,0.9121,-0.0052
2021-01-28,0.9087,-0.0037
2021-01-29,0.9122,0.0039000000000000003
2021-02-01,0.9211,0.0098
2021-02-02,0.9148,-0.0068000000000000005
2021-02-03,0.9062,-0.009399999999999999
2021-02-04,0.8997,-0.0072
2021-02-05,0.8904,-0.0103
2021-02-08,0.8978,0.0083
2021-02-09,0.9075,0.0108
2021-02-10,0.9076,0.0001
2021-02-18,0.8825,-0.0277
2021-02-19,0.879,-0.004
2021-02-22,0.8881,0.0104
2021-02-23,0.8963,0.0092
2021-02-24,0.8947,-0.0018
2021-02-25,0.8866,-0.0091
2021-02-26,0.8742,-0.013999999999999999
2021-03-01,0.8702,-0.0046
2021-03-02,0.8559,-0.016399999999999998
2021-03-03,0.8595,0.0042
2021-03-04,0.8524,-0.0083
2021-03-05,0.8447,-0.009000000000000001
2021-03-08,0.8535,0.0104
2021-03-09,0.8503,-0.0037
2021-03-10,0.8584,0.0095
2021-03-11,0.8654,0.008199999999999999
2021-03-12,0.8547,-0.0124
2021-03-15,0.8618,0.0083
2021-03-16,0.8632,0.0016
2021-03-17,0.8657,0.0029
2021-03-18,0.8727,0.008100000000000001
2021-03-19,0.8687,-0.0046
2021-03-22,0.8648,-0.0045000000000000005
2021-03-23,0.8678,0.0034999999999999996
2021-03-24,0.8664,-0.0016
2021-03-25,0.8681,0.002
2021-03-26,0.8659,-0.0025
2021-03-29,0.8665,0.0007000000000000001
2021-03-30,0.8564,-0.011699999999999999
2021-03-31,0.847,-0.011000000000000001
2021-04-01,0.8635,0.0195
2021-04-02,0.8733,0.0113
2021-04-06,0.8689,-0.005
2021-04-07,0.8718,0.0033
2021-04-08,0.874,0.0025
2021-04-09,0.878,0.0046
2021-04-12,0.8732,-0.0055000000000000005
2021-04-13,0.8655,-0.0088
2021-04-14,0.8737,0.0095
2021-04-15,0.8732,-0.0006
2021-04-16,0.8804,0.008199999999999999
2021-04-19,0.887,0.0075
2021-04-20,0.8791,-0.0089
2021-04-21,0.8875,0.0096
2021-04-22,0.8879,0.0005
2021-04-23,0.886,-0.0021
2021-04-26,0.882,-0.0045000000000000005
2021-04-27,0.8827,0.0008
2021-04-28,0.8774,-0.006
2021-04-29,0.88,0.003
2021-04-30,0.8771,-0.0033
