date,nav,ret
2021-06-23,1.0,0.0
2021-06-25,0.9999,0.0
2021-06-30,0.9998,0.0
2021-07-02,0.9998,0.0
2021-07-09,0.9996,0.0
2021-07-16,1.0001,0.0
2021-07-23,0.9976,0.0
2021-07-30,0.9952,0.0
2021-08-06,0.9971,0.0
2021-08-13,0.995,0.0
2021-08-20,0.9883,0.0
2021-08-23,0.9898,0.0015
2021-08-24,0.9911,0.0013
2021-08-25,0.9927,0.0016
2021-08-26,0.991,-0.0017000000000000001
2021-08-27,0.9922,0.0012
2021-08-30,0.9932,0.001
2021-08-31,0.9907,-0.0025
2021-09-01,0.9882,-0.0025
2021-09-02,0.9888,0.0006
2021-09-03,0.9875,-0.0013
2021-09-06,0.9882,0.0007000000000000001
2021-09-07,0.9891,0.0009
2021-09-08,0.9875,-0.0016
2021-09-09,0.9864,-0.0011
2021-09-10,0.9869,0.0005
2021-09-13,0.9836,-0.0033
2021-09-14,0.9861,0.0025
2021-09-15,0.9862,0.0001
2021-09-16,0.9837,-0.0025
2021-09-17,0.9875,0.0039000000000000003
2021-09-22,0.9873,-0.0002
2021-09-23,0.9853,-0.002
2021-09-24,0.9888,0.0036
2021-09-27,0.9926,0.0038
2021-09-28,0.9906,-0.002
2021-09-29,0.9895,-0.0011
2021-09-30,0.9953,0.0059
2021-10-08,0.9906,-0.004699999999999999
2021-10-11,0.9854,-0.0052
2021-10-12,0.9849,-0.0005
2021-10-13,0.9948,0.0101
2021-10-14,0.9929,-0.0019
2021-10-15,0.9959,0.003
2021-10-18,0.9988,0.0029
2021-10-19,0.9982,-0.0006
2021-10-20,1.0009,0.0027
2021-10-21,0.9978,-0.0031
2021-10-22,0.997,-0.0008
2021-10-25,1.0037,0.0067
2021-10-26,1.003,-0.0007000000000000001
2021-10-27,1.008,0.005
2021-10-28,1.0077,-0.0003
2021-10-29,1.016,0.008199999999999999
2021-11-01,1.0131,-0.0029
2021-11-02,1.0127,-0.0004
2021-11-03,1.0047,-0.0079
2021-11-04,1.0065,0.0018
2021-11-05,1.001,-0.0055000000000000005
2021-11-08,1.006,0.005
2021-11-09,1.0066,0.0006
2021-11-10,1.0043,-0.0023
2021-11-11,1.0066,0.0023
2021-11-12,1.0121,0.0055000000000000005
2021-11-15,1.0046,-0.0074
2021-11-16,1.0023,-0.0023
2021-11-17,1.012,0.0097
2021-11-18,1.0095,-0.0025
2021-11-19,1.0183,0.0087
2021-11-22,1.0248,0.0064
2021-11-23,1.0167,-0.0079
2021-11-24,1.0058,-0.010700000000000001
2021-11-25,0.9985,-0.0073
2021-11-26,1.0078,0.009300000000000001
2021-11-29,1.018,0.0101
2021-11-30,1.0159,-0.0021
2021-12-01,1.0112,-0.0046
2021-12-02,1.0032,-0.0079
2021-12-03,1.0073,0.0040999999999999995
2021-12-06,0.9992,-0.008
2021-12-07,0.9971,-0.0021
2021-12-08,1.0062,0.0091
2021-12-09,1.0074,0.0012
2021-12-10,1.0158,0.0083
2021-12-13,1.0186,0.0028000000000000004
2021-12-14,1.0154,-0.0031
2021-12-15,1.01,-0.0053
2021-12-16,1.0144,0.0044
2021-12-17,1.0039,-0.0104
2021-12-20,0.9845,-0.019299999999999998
2021-12-21,0.9872,0.0027
2021-12-22,0.9882,0.001
2021-12-23,0.9942,0.0060999999999999995
2021-12-24,0.9856,-0.0087
2021-12-27,0.9857,0.0001
2021-12-28,0.9927,0.0070999999999999995
2021-12-29,0.9913,-0.0014000000000000002
2021-12-30,0.9929,0.0016
2021-12-31,1.0002,0.0074
2022-01-04,0.9855,-0.0147
2022-01-05,0.9726,-0.0131
2022-01-06,0.9726,0.0
2022-01-07,0.9656,-0.0072
2022-01-10,0.9644,-0.0012
2022-01-11,0.9577,-0.0069
2022-01-12,0.9655,0.008100000000000001
2022-01-13,0.956,-0.0098
2022-01-14,0.9578,0.0019
2022-01-17,0.9603,0.0026
2022-01-18,0.9638,0.0036
2022-01-19,0.96,-0.0039000000000000003
2022-01-20,0.9622,0.0023
2022-01-21,0.9598,-0.0025
2022-01-24,0.9698,0.0104
2022-01-25,0.9593,-0.0108
2022-01-26,0.9671,0.008100000000000001
2022-01-27,0.9562,-0.0113
