date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,0.9996,0.0
2020-02-07,0.9992,0.0
2020-02-14,1.0114,0.0
2020-02-19,1.0083,0.0
2020-02-20,1.0112,0.002876
2020-02-21,1.0095,-0.001681
2020-02-24,1.0058,-0.003665
2020-02-25,1.0053,-0.000497
2020-02-26,1.0084,0.003084
2020-02-27,1.0091,0.0006940000000000001
2020-02-28,1.0001,-0.008919
2020-03-02,1.0186,0.018498
2020-03-03,1.0157,-0.002847
2020-03-04,1.0225,0.0066949999999999996
2020-03-05,1.031,0.008313000000000001
2020-03-06,1.0137,-0.01678
2020-03-09,0.9908,-0.022591
2020-03-10,1.0036,0.012919
2020-03-11,0.9948,-0.008768
2020-03-12,0.9841,-0.010755999999999998
2020-03-13,0.9737,-0.010568
2020-03-16,0.9481,-0.026291000000000002
2020-03-17,0.9385,-0.010126
2020-03-18,0.9197,-0.020032
2020-03-19,0.8987,-0.022834
2020-03-20,0.9178,0.021253
2020-03-23,0.8973,-0.022336
2020-03-24,0.92,0.025297999999999998
2020-03-25,0.9367,0.018151999999999998
2020-03-26,0.934,-0.002882
2020-03-27,0.9415,0.00803
2020-03-30,0.9383,-0.0033989999999999997
2020-03-31,0.9365,-0.001918
2020-04-01,0.9331,-0.0036309999999999997
2020-04-02,0.938,0.0052510000000000005
2020-04-03,0.9353,-0.002878
2020-04-07,0.9506,0.016357999999999998
2020-04-08,0.9441,-0.0068379999999999995
2020-04-09,0.9462,0.002224
2020-04-10,0.9464,0.000211
2020-04-13,0.9526,0.006551
2020-04-14,0.9654,0.013437
2020-04-15,0.9541,-0.011705
2020-04-16,0.9545,0.000419
2020-04-17,0.96,0.005762000000000001
2020-04-20,0.9601,0.000104
2020-04-21,0.9525,-0.007916
2020-04-22,0.9593,0.0071389999999999995
2020-04-23,0.9575,-0.0018759999999999998
2020-04-24,0.9539,-0.00376
2020-04-27,0.9602,0.006604
2020-04-28,0.9671,0.0071860000000000005
2020-04-29,0.9779,0.011167
2020-04-30,0.9776,-0.00030700000000000004
2020-05-06,0.973,-0.004705
2020-05-07,0.9733,0.000308
2020-05-08,0.9857,0.01274
2020-05-11,0.9889,0.003246
2020-05-12,0.9888,-0.000101
2020-05-13,0.9901,0.001315
2020-05-14,0.9813,-0.008888
2020-05-15,0.977,-0.004382
2020-05-18,0.9863,0.009519
2020-05-19,0.9896,0.003346
2020-05-20,0.9821,-0.007579
2020-05-21,0.9774,-0.004786
2020-05-22,0.9563,-0.021588
2020-05-25,0.9659,0.010039
2020-05-26,0.9752,0.009628
2020-05-27,0.9696,-0.005742000000000001
2020-05-28,0.9734,0.003919000000000001
2020-05-29,0.9741,0.000719
2020-06-01,0.9943,0.020737000000000002
2020-06-02,0.9931,-0.001207
2020-06-03,0.9934,0.000302
2020-06-04,0.9964,0.00302
2020-06-05,0.9953,-0.001104
2020-06-08,0.9985,0.003215
2020-06-09,1.0033,0.0048070000000000005
2020-06-10,1.0041,0.000797
