date,nav,ret
2012-04-13,1.0,0.0
2012-04-18,1.0,0.0
2012-04-20,1.0,0.0
2012-04-27,1.002,0.002
2012-05-04,1.001,-0.000998
2012-05-11,1.005,0.003996
2012-05-18,1.009,0.00398
2012-05-25,1.019,0.009911
2012-06-01,1.026,0.006868999999999999
2012-06-08,1.035,0.008772
2012-06-15,1.04,0.004830999999999999
2012-06-21,1.037,-0.002885
2012-06-29,1.044,0.006750000000000001
2012-06-30,1.044,0.0
2012-07-05,1.048,0.0038309999999999998
2012-07-06,1.048,0.0
2012-07-11,1.05,0.001908
2012-07-12,1.05,0.0
2012-07-13,1.051,0.000952
2012-07-16,1.051,0.0
2012-07-17,1.051,0.0
2012-07-18,1.049,-0.001903
2012-07-19,1.049,0.0
2012-07-20,1.048,-0.000953
2012-07-23,1.048,0.0
2012-07-24,1.048,0.0
2012-07-25,1.048,0.0
2012-07-26,1.048,0.0
2012-07-27,1.05,0.001908
2012-07-30,1.047,-0.002857
2012-07-31,1.045,-0.00191
2012-08-01,1.045,0.0
2012-08-02,1.045,0.0
2012-08-03,1.043,-0.001914
2012-08-06,1.041,-0.001918
2012-08-07,1.039,-0.001921
2012-08-08,1.037,-0.001925
2012-08-09,1.037,0.0
2012-08-10,1.038,0.000964
2012-08-13,1.038,0.0
2012-08-14,1.038,0.0
2012-08-15,1.039,0.000963
2012-08-16,1.038,-0.000962
2012-08-17,1.038,0.0
2012-08-20,1.038,0.0
2012-08-21,1.039,0.000963
2012-08-22,1.036,-0.0028870000000000002
2012-08-23,1.038,0.001931
2012-08-24,1.036,-0.0019270000000000001
2012-08-27,1.037,0.000965
2012-08-28,1.037,0.0
2012-08-29,1.036,-0.000964
2012-08-30,1.035,-0.000965
2012-08-31,1.037,0.0019320000000000001
2012-09-03,1.036,-0.000964
2012-09-04,1.037,0.000965
2012-09-05,1.036,-0.000964
2012-09-06,1.037,0.000965
2012-09-07,1.038,0.000964
2012-09-10,1.04,0.0019270000000000001
2012-09-11,1.04,0.0
2012-09-12,1.04,0.0
2012-09-13,1.041,0.000962
2012-09-14,1.04,-0.000961
2012-09-17,1.04,0.0
2012-09-18,1.041,0.000962
2012-09-19,1.041,0.0
2012-09-20,1.042,0.000961
2012-09-21,1.043,0.00096
2012-09-24,1.042,-0.000959
2012-09-25,1.043,0.00096
2012-09-26,1.043,0.0
2012-09-27,1.046,0.002876
2012-09-28,1.049,0.002868
2012-09-30,1.049,0.0
2012-10-08,1.051,0.001907
2012-10-09,1.05,-0.000951
2012-10-10,1.052,0.001905
2012-10-11,1.055,0.002852
2012-10-12,1.038,-0.016114
2012-10-15,1.039,0.000963
2012-10-16,1.04,0.000962
2012-10-17,1.04,0.0
2012-10-18,1.041,0.000962
2012-10-19,1.042,0.000961
2012-10-22,1.043,0.00096
2012-10-23,1.043,0.0
2012-10-24,1.043,0.0
2012-10-25,1.041,-0.001918
2012-10-26,1.044,0.002882
2012-10-29,1.042,-0.001916
2012-10-30,1.043,0.00096
2012-10-31,1.046,0.002876
2012-11-01,1.047,0.000956
2012-11-02,1.048,0.000955
2012-11-05,1.048,0.0
2012-11-06,1.05,0.001908
2012-11-07,1.056,0.005714
2012-11-08,1.056,0.0
2012-11-09,1.057,0.000947
2012-11-12,1.058,0.000946
2012-11-13,1.059,0.000945
2012-11-14,1.06,0.000944
2012-11-15,1.061,0.0009429999999999999
2012-11-16,1.061,0.0
2012-11-19,1.063,0.001885
2012-11-20,1.061,-0.0018809999999999999
2012-11-21,1.062,0.0009429999999999999
2012-11-22,1.063,0.000942
2012-11-23,1.065,0.0018809999999999999
2012-11-26,1.067,0.001878
2012-11-27,1.068,0.000937
2012-11-28,1.067,-0.000936
2012-11-29,1.067,0.0
2012-11-30,1.068,0.000937
2012-12-03,1.067,-0.000936
2012-12-04,1.067,0.0
2012-12-05,1.066,-0.000937
2012-12-06,1.068,0.0018759999999999998
2012-12-07,1.067,-0.000936
2012-12-10,1.067,0.0
2012-12-11,1.067,0.0
2012-12-12,1.067,0.0
2012-12-13,1.068,0.000937
2012-12-14,1.069,0.000936
2012-12-17,1.07,0.000935
2012-12-18,1.07,0.0
2012-12-19,1.07,0.0
2012-12-20,1.072,0.001869
2012-12-21,1.073,0.0009329999999999999
2012-12-24,1.072,-0.0009320000000000001
2012-12-25,1.074,0.0018659999999999998
2012-12-26,1.074,0.0
2012-12-27,1.072,-0.001862
2012-12-28,1.074,0.0018659999999999998
2012-12-31,1.076,0.001862
2013-01-04,1.073,-0.002788
2013-01-07,1.077,0.0037280000000000004
2013-01-08,1.077,0.0
2013-01-09,1.079,0.0018570000000000001
2013-01-10,1.08,0.0009270000000000001
2013-01-11,1.083,0.002778
2013-01-14,1.084,0.0009229999999999999
2013-01-15,1.083,-0.0009229999999999999
2013-01-16,1.084,0.0009229999999999999
2013-01-17,1.084,0.0
2013-01-18,1.084,0.0
2013-01-21,1.086,0.001845
2013-01-22,1.088,0.001842
2013-01-23,1.091,0.002757
2013-01-24,1.091,0.0
2013-01-25,1.09,-0.0009170000000000001
2013-01-28,1.092,0.001835
2013-01-29,1.092,0.0
2013-01-30,1.094,0.001832
2013-01-31,1.094,0.0
2013-02-01,1.096,0.001828
2013-02-04,1.096,0.0
2013-02-05,1.098,0.001825
2013-02-06,1.099,0.000911
2013-02-07,1.103,0.00364
2013-02-08,1.104,0.000907
2013-02-18,1.106,0.001812
2013-02-19,1.108,0.001808
2013-02-20,1.108,0.0
2013-02-21,1.11,0.001805
2013-02-22,1.111,0.000901
2013-02-25,1.112,0.0009
2013-02-26,1.11,-0.001799
2013-02-27,1.111,0.000901
2013-02-28,1.113,0.0018
2013-03-01,1.116,0.0026950000000000003
2013-03-04,1.118,0.001792
2013-03-05,1.12,0.001789
2013-03-06,1.122,0.001786
2013-03-07,1.123,0.000891
2013-03-08,1.126,0.002671
2013-03-11,1.128,0.001776
2013-03-12,1.131,0.00266
2013-03-13,1.131,0.0
2013-03-14,1.13,-0.000884
2013-03-15,1.132,0.0017699999999999999
2013-03-18,1.133,0.000883
2013-03-19,1.132,-0.000883
2013-03-20,1.133,0.000883
2013-03-21,1.134,0.000883
2013-03-22,1.135,0.000882
2013-03-25,1.136,0.000881
2013-03-26,1.137,0.0008799999999999999
2013-03-27,1.138,0.0008799999999999999
2013-03-28,1.137,-0.000879
2013-03-29,1.139,0.001759
2013-04-01,1.141,0.001756
2013-04-02,1.143,0.0017530000000000002
2013-04-03,1.146,0.002625
2013-04-08,1.149,0.0026179999999999997
2013-04-09,1.15,0.0008699999999999999
2013-04-10,1.156,0.005217
2013-04-11,1.157,0.0008649999999999999
2013-04-12,1.139,-0.015557000000000001
2013-04-15,1.141,0.001756
2013-04-16,1.142,0.0008759999999999999
2013-04-17,1.144,0.001751
2013-04-18,1.142,-0.0017480000000000002
2013-04-19,1.142,0.0
2013-04-22,1.135,-0.00613
2013-04-23,1.131,-0.003524
2013-04-24,1.136,0.004421
2013-04-25,1.139,0.002641
2013-04-26,1.143,0.003512
2013-05-02,1.145,0.0017499999999999998
2013-05-03,1.147,0.0017469999999999999
2013-05-06,1.147,0.0
2013-05-07,1.149,0.0017439999999999999
2013-05-08,1.15,0.0008699999999999999
2013-05-09,1.152,0.001739
2013-05-10,1.151,-0.0008680000000000001
2013-05-13,1.155,0.003475
2013-05-14,1.155,0.0
2013-05-15,1.157,0.001732
2013-05-16,1.158,0.0008640000000000001
2013-05-17,1.159,0.0008640000000000001
2013-05-20,1.159,0.0
2013-05-21,1.159,0.0
2013-05-22,1.162,0.0025879999999999996
2013-05-23,1.163,0.000861
2013-05-24,1.165,0.00172
2013-05-27,1.166,0.000858
2013-05-28,1.169,0.0025729999999999998
2013-05-29,1.171,0.001711
2013-05-30,1.17,-0.000854
2013-05-31,1.173,0.0025640000000000003
2013-06-03,1.176,0.0025580000000000004
2013-06-04,1.176,0.0
2013-06-05,1.174,-0.001701
2013-06-06,1.173,-0.000852
2013-06-07,1.175,0.0017050000000000001
2013-06-13,1.174,-0.000851
2013-06-14,1.173,-0.000852
2013-06-17,1.171,-0.0017050000000000001
2013-06-18,1.172,0.000854
2013-06-19,1.172,0.0
2013-06-20,1.166,-0.005119
2013-06-21,1.165,-0.000858
2013-06-24,1.158,-0.006009
2013-06-25,1.153,-0.004318
2013-06-26,1.161,0.006938
2013-06-27,1.161,0.0
2013-06-28,1.16,-0.000861
2013-06-30,1.16,0.0
2013-07-01,1.159,-0.000862
2013-07-02,1.166,0.00604
2013-07-03,1.168,0.0017150000000000002
2013-07-04,1.168,0.0
2013-07-05,1.169,0.000856
2013-07-08,1.169,0.0
2013-07-09,1.168,-0.0008550000000000001
2013-07-10,1.168,0.0
2013-07-11,1.167,-0.000856
2013-07-12,1.164,-0.002571
2013-07-15,1.165,0.0008590000000000001
2013-07-16,1.164,-0.000858
2013-07-17,1.163,-0.0008590000000000001
2013-07-18,1.162,-0.00086
2013-07-19,1.159,-0.0025819999999999997
2013-07-22,1.157,-0.001726
2013-07-23,1.157,0.0
2013-07-24,1.155,-0.001729
2013-07-25,1.155,0.0
2013-07-26,1.157,0.001732
2013-07-29,1.155,-0.001729
2013-07-30,1.154,-0.000866
2013-07-31,1.155,0.000867
2013-08-01,1.156,0.000866
2013-08-02,1.157,0.0008649999999999999
2013-08-05,1.155,-0.001729
2013-08-06,1.155,0.0
2013-08-07,1.151,-0.003463
2013-08-08,1.152,0.0008690000000000001
2013-08-09,1.152,0.0
2013-08-12,1.152,0.0
2013-08-13,1.152,0.0
2013-08-14,1.15,-0.0017360000000000001
2013-08-15,1.151,0.0008699999999999999
2013-08-16,1.15,-0.0008690000000000001
2013-08-19,1.147,-0.002609
2013-08-20,1.146,-0.0008719999999999999
2013-08-21,1.146,0.0
2013-08-22,1.145,-0.0008730000000000001
2013-08-23,1.143,-0.0017469999999999999
2013-08-26,1.144,0.0008749999999999999
2013-08-27,1.145,0.0008740000000000001
2013-08-28,1.144,-0.0008730000000000001
2013-08-29,1.146,0.0017480000000000002
2013-08-30,1.148,0.0017449999999999998
2013-09-02,1.149,0.0008709999999999999
2013-09-03,1.15,0.0008699999999999999
2013-09-04,1.15,0.0
2013-09-05,1.149,-0.0008699999999999999
2013-09-06,1.149,0.0
2013-09-09,1.15,0.0008699999999999999
2013-09-10,1.152,0.001739
2013-09-11,1.154,0.0017360000000000001
2013-09-12,1.154,0.0
2013-09-13,1.154,0.0
2013-09-16,1.154,0.0
2013-09-17,1.154,0.0
2013-09-18,1.155,0.000867
2013-09-23,1.156,0.000866
2013-09-24,1.156,0.0
2013-09-25,1.157,0.0008649999999999999
2013-09-26,1.157,0.0
2013-09-27,1.157,0.0
2013-09-30,1.158,0.0008640000000000001
2013-10-08,1.158,0.0
2013-10-09,1.159,0.0008640000000000001
2013-10-10,1.16,0.000863
2013-10-11,1.143,-0.014655
2013-10-14,1.194,0.044619
2013-10-15,1.193,-0.000838
2013-10-16,1.191,-0.001676
2013-10-17,1.191,0.0
2013-10-18,1.192,0.00084
2013-10-21,1.192,0.0
2013-10-22,1.191,-0.000839
2013-10-23,1.188,-0.002519
2013-10-24,1.188,0.0
2013-10-25,1.185,-0.002525
2013-10-28,1.185,0.0
2013-10-29,1.184,-0.000844
2013-10-30,1.184,0.0
2013-10-31,1.183,-0.000845
2013-11-01,1.183,0.0
2013-11-04,1.183,0.0
2013-11-05,1.182,-0.000845
2013-11-06,1.179,-0.0025380000000000003
2013-11-07,1.178,-0.000848
2013-11-08,1.174,-0.003396
2013-11-11,1.173,-0.000852
2013-11-12,1.171,-0.0017050000000000001
2013-11-13,1.171,0.0
2013-11-14,1.168,-0.002562
2013-11-15,1.165,-0.0025679999999999995
2013-11-18,1.163,-0.001717
2013-11-19,1.157,-0.005159
2013-11-20,1.156,-0.0008640000000000001
2013-11-21,1.156,0.0
2013-11-22,1.156,0.0
2013-11-25,1.157,0.0008649999999999999
2013-11-26,1.155,-0.001729
2013-11-27,1.157,0.001732
2013-11-28,1.158,0.0008640000000000001
2013-11-29,1.159,0.0008640000000000001
2013-12-02,1.158,-0.000863
2013-12-03,1.158,0.0
2013-12-04,1.158,0.0
2013-12-05,1.159,0.0008640000000000001
2013-12-06,1.158,-0.000863
2013-12-09,1.16,0.001727
2013-12-10,1.16,0.0
2013-12-11,1.159,-0.000862
2013-12-12,1.155,-0.003451
2013-12-13,1.149,-0.005195
2013-12-16,1.148,-0.0008699999999999999
2013-12-17,1.147,-0.0008709999999999999
2013-12-18,1.146,-0.0008719999999999999
2013-12-19,1.143,-0.0026179999999999997
2013-12-20,1.139,-0.0034999999999999996
2013-12-23,1.141,0.001756
2013-12-24,1.143,0.0017530000000000002
2013-12-25,1.143,0.0
2013-12-26,1.14,-0.002625
2013-12-27,1.142,0.001754
2013-12-30,1.141,-0.0008759999999999999
2013-12-31,1.147,0.005259000000000001
2014-01-02,1.143,-0.003487
2014-01-03,1.144,0.0008749999999999999
2014-01-06,1.14,-0.003497
2014-01-07,1.14,0.0
2014-01-08,1.138,-0.001754
2014-01-09,1.138,0.0
2014-01-10,1.14,0.0017569999999999999
2014-01-13,1.138,-0.001754
2014-01-14,1.133,-0.004394
2014-01-15,1.134,0.000883
2014-01-16,1.134,0.0
2014-01-17,1.134,0.0
2014-01-20,1.133,-0.000882
2014-01-21,1.134,0.000883
2014-01-22,1.139,0.004409
2014-01-23,1.14,0.000878
2014-01-24,1.141,0.000877
2014-01-27,1.141,0.0
2014-01-28,1.143,0.0017530000000000002
2014-01-29,1.146,0.002625
2014-01-30,1.147,0.0008730000000000001
2014-02-07,1.145,-0.0017439999999999999
2014-02-10,1.146,0.0008730000000000001
2014-02-11,1.146,0.0
2014-02-12,1.148,0.0017449999999999998
2014-02-13,1.151,0.002613
2014-02-14,1.156,0.004344
2014-02-17,1.159,0.002595
2014-02-18,1.16,0.000863
2014-02-19,1.161,0.000862
2014-02-20,1.165,0.0034449999999999997
2014-02-21,1.167,0.001717
2014-02-24,1.168,0.000857
2014-02-25,1.168,0.0
2014-02-26,1.169,0.000856
2014-02-27,1.171,0.001711
2014-02-28,1.171,0.0
2014-03-03,1.17,-0.000854
2014-03-04,1.171,0.0008550000000000001
2014-03-05,1.167,-0.003416
2014-03-06,1.169,0.001714
2014-03-07,1.168,-0.0008550000000000001
2014-03-10,1.168,0.0
2014-03-11,1.168,0.0
2014-03-12,1.168,0.0
2014-03-13,1.17,0.001712
2014-03-14,1.171,0.0008550000000000001
2014-03-17,1.172,0.000854
2014-03-18,1.172,0.0
2014-03-19,1.171,-0.000853
2014-03-20,1.172,0.000854
2014-03-21,1.173,0.000853
2014-03-24,1.173,0.0
2014-03-25,1.173,0.0
2014-03-26,1.173,0.0
2014-03-27,1.172,-0.000853
2014-03-28,1.173,0.000853
2014-03-31,1.174,0.000853
2014-04-01,1.176,0.001704
2014-04-02,1.176,0.0
2014-04-03,1.175,-0.0008500000000000001
2014-04-04,1.176,0.000851
2014-04-08,1.178,0.001701
2014-04-09,1.178,0.0
2014-04-10,1.179,0.000849
2014-04-11,1.164,-0.012723
2014-04-14,1.228,0.054983000000000004
2014-04-15,1.228,0.0
2014-04-16,1.229,0.000814
2014-04-17,1.231,0.0016270000000000002
2014-04-18,1.233,0.0016250000000000001
2014-04-21,1.235,0.0016220000000000002
2014-04-22,1.235,0.0
2014-04-23,1.235,0.0
2014-04-24,1.235,0.0
2014-04-25,1.236,0.0008100000000000001
2014-04-28,1.236,0.0
2014-04-29,1.236,0.0
2014-04-30,1.238,0.001618
2014-05-05,1.24,0.001616
2014-05-06,1.238,-0.001613
2014-05-07,1.241,0.002423
2014-05-08,1.244,0.002417
2014-05-09,1.247,0.002412
2014-05-12,1.249,0.001604
2014-05-13,1.248,-0.0008010000000000001
2014-05-14,1.249,0.0008010000000000001
2014-05-15,1.25,0.0008010000000000001
2014-05-16,1.249,-0.0008
2014-05-19,1.249,0.0
2014-05-20,1.25,0.0008010000000000001
2014-05-21,1.25,0.0
2014-05-22,1.252,0.0016
2014-05-23,1.253,0.000799
2014-05-26,1.253,0.0
2014-05-27,1.255,0.001596
2014-05-28,1.257,0.001594
2014-05-29,1.257,0.0
2014-05-30,1.261,0.003182
2014-06-03,1.263,0.001586
2014-06-04,1.266,0.002375
2014-06-05,1.268,0.00158
2014-06-06,1.271,0.002366
2014-06-09,1.271,0.0
2014-06-10,1.271,0.0
2014-06-11,1.27,-0.000787
2014-06-12,1.271,0.000787
2014-06-13,1.273,0.001574
2014-06-16,1.273,0.0
2014-06-17,1.273,0.0
2014-06-18,1.272,-0.000786
2014-06-19,1.272,0.0
2014-06-20,1.271,-0.000786
2014-06-23,1.272,0.000787
2014-06-24,1.276,0.0031450000000000002
2014-06-25,1.276,0.0
2014-06-26,1.277,0.000784
2014-06-27,1.276,-0.000783
2014-06-30,1.264,-0.009404000000000001
2014-07-01,1.265,0.000791
2014-07-02,1.266,0.000791
2014-07-03,1.267,0.00079
2014-07-04,1.267,0.0
2014-07-07,1.268,0.000789
2014-07-08,1.27,0.001577
2014-07-09,1.271,0.000787
2014-07-10,1.271,0.0
2014-07-11,1.273,0.001574
2014-07-14,1.273,0.0
2014-07-15,1.271,-0.001571
2014-07-16,1.271,0.0
2014-07-17,1.27,-0.000787
2014-07-18,1.269,-0.000787
2014-07-21,1.27,0.000788
2014-07-22,1.27,0.0
2014-07-23,1.27,0.0
2014-07-24,1.27,0.0
2014-07-25,1.272,0.001575
2014-07-28,1.272,0.0
2014-07-29,1.273,0.000786
2014-07-30,1.273,0.0
2014-07-31,1.273,0.0
2014-08-01,1.274,0.000786
2014-08-04,1.275,0.000785
2014-08-05,1.275,0.0
2014-08-06,1.277,0.001569
2014-08-07,1.276,-0.000783
2014-08-08,1.277,0.000784
2014-08-11,1.281,0.003132
2014-08-12,1.283,0.0015609999999999999
2014-08-13,1.284,0.000779
2014-08-14,1.284,0.0
2014-08-15,1.285,0.000779
2014-08-18,1.285,0.0
2014-08-19,1.285,0.0
2014-08-20,1.284,-0.0007779999999999999
2014-08-21,1.285,0.000779
2014-08-22,1.285,0.0
2014-08-25,1.286,0.0007779999999999999
2014-08-26,1.287,0.0007779999999999999
2014-08-27,1.287,0.0
2014-08-28,1.291,0.003108
2014-08-29,1.29,-0.000775
2014-09-01,1.291,0.000775
2014-09-02,1.293,0.001549
2014-09-03,1.294,0.0007729999999999999
2014-09-04,1.294,0.0
2014-09-05,1.294,0.0
2014-09-09,1.296,0.0015459999999999998
2014-09-10,1.295,-0.000772
2014-09-11,1.295,0.0
2014-09-12,1.295,0.0
2014-09-15,1.296,0.000772
2014-09-16,1.296,0.0
2014-09-17,1.297,0.000772
2014-09-18,1.297,0.0
2014-09-19,1.3,0.002313
2014-09-22,1.3,0.0
2014-09-23,1.301,0.0007689999999999999
2014-09-24,1.303,0.001537
2014-09-25,1.303,0.0
2014-09-26,1.304,0.000767
2014-09-29,1.304,0.0
2014-09-30,1.305,0.000767
2014-10-08,1.307,0.0015329999999999999
2014-10-09,1.313,0.0045910000000000005
2014-10-10,1.299,-0.010663
2014-10-13,1.341,0.032333
2014-10-14,1.341,0.0
2014-10-15,1.343,0.0014910000000000001
2014-10-16,1.345,0.001489
2014-10-17,1.346,0.0007430000000000001
2014-10-20,1.352,0.004458
2014-10-21,1.353,0.00074
2014-10-22,1.355,0.001478
2014-10-23,1.356,0.000738
2014-10-24,1.355,-0.000737
2014-10-27,1.356,0.000738
2014-10-28,1.362,0.004425
2014-10-29,1.37,0.005874000000000001
2014-10-30,1.376,0.00438
