date,nav,ret
2023-06-21,0.8524,-0.0182
2023-06-26,0.8366,-0.018500000000000003
2023-06-27,0.8498,0.0158
2023-06-28,0.8511,0.0015
2023-06-29,0.8569,0.0068000000000000005
2023-06-30,0.865,0.0095
2023-07-03,0.8679,0.0034000000000000002
2023-07-04,0.8684,0.0006
2023-07-05,0.8612,-0.0083
2023-07-06,0.8577,-0.0040999999999999995
2023-07-07,0.8541,-0.0042
2023-07-10,0.8572,0.0036
2023-07-11,0.8648,0.0089
2023-07-12,0.8561,-0.0101
2023-07-13,0.8664,0.012
2023-07-14,0.865,-0.0016
2023-07-17,0.8601,-0.005699999999999999
2023-07-18,0.8608,0.0008
2023-07-19,0.8594,-0.0016
2023-07-20,0.852,-0.0086
2023-07-21,0.8518,-0.0002
2023-07-24,0.8492,-0.0031
2023-07-25,0.8616,0.0146
2023-07-26,0.859,-0.003
2023-07-27,0.8518,-0.0084
2023-07-28,0.8592,0.0087
2023-07-31,0.8631,0.0045000000000000005
2023-08-01,0.8609,-0.0025
2023-08-02,0.8589,-0.0023
2023-08-03,0.8575,-0.0016
2023-08-04,0.863,0.0064
2023-08-07,0.8596,-0.0039000000000000003
2023-08-08,0.8591,-0.0006
2023-08-09,0.8516,-0.0087
2023-08-10,0.8553,0.0043
2023-08-11,0.8414,-0.0163
2023-08-14,0.8435,0.0025
2023-08-15,0.8365,-0.0083
2023-08-16,0.8297,-0.008100000000000001
2023-08-17,0.8349,0.0063
2023-08-18,0.8217,-0.0158
2023-08-21,0.8111,-0.0129
2023-08-22,0.8165,0.0067
2023-08-23,0.8004,-0.0197
2023-08-24,0.8081,0.0096
2023-08-25,0.7985,-0.011899999999999999
2023-08-28,0.8075,0.0113
2023-08-29,0.8288,0.0264
2023-08-30,0.8315,0.0033
2023-08-31,0.8259,-0.0067
2023-09-01,0.8277,0.0022
2023-09-04,0.8367,0.0109
2023-09-05,0.832,-0.005600000000000001
2023-09-06,0.8326,0.0007000000000000001
2023-09-07,0.8225,-0.0121
2023-09-08,0.8227,0.0002
2023-09-11,0.8297,0.0085
2023-09-12,0.8282,-0.0018
2023-09-13,0.8196,-0.0104
2023-09-14,0.8185,-0.0013
2023-09-15,0.8196,0.0013
2023-09-18,0.8194,-0.0002
2023-09-19,0.8172,-0.0027
2023-09-20,0.812,-0.0064
2023-09-21,0.8064,-0.0069
2023-09-22,0.8172,0.0134
2023-09-25,0.8136,-0.0044
2023-09-26,0.8136,0.0
2023-09-27,0.8169,0.0040999999999999995
2023-09-28,0.8208,0.0048
2023-10-09,0.8162,-0.005600000000000001
2023-10-10,0.8106,-0.0069
2023-10-11,0.8106,0.0
2023-10-12,0.8159,0.006500000000000001
2023-10-13,0.8084,-0.0092
2023-10-16,0.8026,-0.0072
2023-10-17,0.8035,0.0011
2023-10-18,0.7931,-0.0129
2023-10-19,0.7852,-0.01
2023-10-20,0.7802,-0.0064
2023-10-23,0.7642,-0.020499999999999997
2023-10-24,0.7736,0.0123
2023-10-25,0.7735,-0.0001
2023-10-26,0.7747,0.0016
2023-10-27,0.7876,0.0167
2023-10-30,0.7934,0.0074
2023-10-31,0.7902,-0.004
2023-11-01,0.7873,-0.0037
2023-11-02,0.7797,-0.0097
2023-11-03,0.7867,0.009000000000000001
2023-11-06,0.797,0.0131
2023-11-07,0.7975,0.0006
2023-11-08,0.7958,-0.0021
2023-11-09,0.7946,-0.0015
2023-11-10,0.7925,-0.0026
2023-11-13,0.7966,0.0052
2023-11-14,0.7987,0.0026
2023-11-15,0.8028,0.0051
2023-11-16,0.7949,-0.0098
2023-11-17,0.7995,0.0058
2023-11-20,0.8013,0.0023
2023-11-21,0.7996,-0.0021
2023-11-22,0.7901,-0.011899999999999999
2023-11-23,0.8002,0.0128
2023-11-24,0.7931,-0.0089
2023-11-27,0.7937,0.0008
2023-11-28,0.7952,0.0019
2023-11-29,0.7913,-0.0049
2023-11-30,0.7899,-0.0018
2023-12-01,0.7908,0.0011
2023-12-04,0.7899,-0.0011
2023-12-05,0.7776,-0.015600000000000001
2023-12-06,0.7803,0.0034999999999999996
2023-12-07,0.7809,0.0008
2023-12-08,0.784,0.004
2023-12-11,0.7937,0.0124
2023-12-12,0.7951,0.0018
2023-12-13,0.7858,-0.011699999999999999
2023-12-14,0.7845,-0.0017000000000000001
2023-12-15,0.7785,-0.0076
2023-12-18,0.7692,-0.011899999999999999
2023-12-19,0.7685,-0.0009
2023-12-20,0.7592,-0.0121
2023-12-21,0.7634,0.0055000000000000005
2023-12-22,0.7603,-0.0040999999999999995
2023-12-25,0.7615,0.0016
2023-12-26,0.7535,-0.0105
2023-12-27,0.7577,0.005600000000000001
2023-12-28,0.7702,0.0165
2023-12-29,0.7757,0.0070999999999999995
2023-12-31,0.7752,-0.0006
2024-01-02,0.773,-0.0028000000000000004
2024-01-03,0.7713,-0.0022
2024-01-04,0.7658,-0.0070999999999999995
2024-01-05,0.7551,-0.013999999999999999
2024-01-08,0.7408,-0.0189
2024-01-09,0.7414,0.0008
2024-01-10,0.7382,-0.0043
2024-01-11,0.7442,0.008100000000000001
2024-01-12,0.741,-0.0043
2024-01-15,0.7401,-0.0012
2024-01-16,0.7414,0.0018
2024-01-17,0.7223,-0.0258
2024-01-18,0.7233,0.0014000000000000002
2024-01-19,0.7179,-0.0075
2024-01-22,0.6827,-0.049
2024-01-23,0.6929,0.0149
2024-01-24,0.7021,0.013300000000000001
2024-01-25,0.7197,0.025099999999999997
2024-01-26,0.7129,-0.009399999999999999
2024-01-29,0.7004,-0.0175
2024-01-30,0.6859,-0.0207
2024-01-31,0.6691,-0.0245
2024-02-01,0.6659,-0.0048
2024-02-02,0.6484,-0.0263
2024-02-05,0.6359,-0.019299999999999998
2024-02-06,0.6832,0.07440000000000001
2024-02-07,0.7236,0.0591
2024-02-08,0.7308,0.01
2024-02-19,0.7317,0.0012
2024-02-20,0.7333,0.0022
2024-02-21,0.7312,-0.0029
2024-02-22,0.7368,0.0077
2024-02-23,0.7383,0.002
2024-02-26,0.7392,0.0012
2024-02-27,0.7569,0.0239
2024-02-28,0.7397,-0.0227
2024-02-29,0.7621,0.030299999999999997
2024-03-01,0.7656,0.0046
2024-03-04,0.769,0.0044
2024-03-05,0.7638,-0.0068000000000000005
2024-03-06,0.7623,-0.002
2024-03-07,0.7544,-0.0104
2024-03-08,0.766,0.0154
2024-03-11,0.7763,0.0134
2024-03-12,0.7743,-0.0026
2024-03-13,0.7727,-0.0021
2024-03-14,0.7688,-0.005
2024-03-15,0.7759,0.0092
2024-03-18,0.7844,0.011000000000000001
2024-03-19,0.7784,-0.0076
2024-03-20,0.7803,0.0024
2024-03-21,0.7765,-0.0049
2024-03-22,0.7675,-0.0116
2024-03-25,0.7574,-0.0132
2024-03-26,0.7562,-0.0016
2024-03-27,0.74,-0.021400000000000002
2024-03-28,0.7473,0.009899999999999999
2024-03-29,0.757,0.013000000000000001
2024-04-01,0.7742,0.0227
2024-04-02,0.7718,-0.0031
2024-04-03,0.7722,0.0005
2024-04-08,0.7608,-0.0148
2024-04-09,0.7664,0.0074
2024-04-10,0.7581,-0.0108
2024-04-11,0.7625,0.0058
2024-04-12,0.7611,-0.0018
2024-04-15,0.7691,0.0105
2024-04-16,0.7509,-0.023700000000000002
2024-04-17,0.7682,0.023
2024-04-18,0.7699,0.0022
2024-04-19,0.7637,-0.008100000000000001
2024-04-22,0.7585,-0.0068000000000000005
2024-04-23,0.752,-0.0086
2024-04-24,0.7593,0.0097
2024-04-25,0.7596,0.0004
2024-04-26,0.7722,0.0166
2024-04-29,0.787,0.0192
2024-04-30,0.7827,-0.0055000000000000005
2024-05-06,0.7967,0.0179
2024-05-07,0.7965,-0.0003
2024-05-08,0.7869,-0.0121
2024-05-09,0.7998,0.016399999999999998
2024-05-10,0.7961,-0.0046
2024-05-13,0.7896,-0.008199999999999999
2024-05-14,0.7887,-0.0011
2024-05-15,0.7834,-0.0067
2024-05-16,0.7814,-0.0026
2024-05-17,0.7908,0.012
2024-05-20,0.7959,0.0064
2024-05-21,0.7893,-0.0083
2024-05-22,0.7888,-0.0006
2024-05-23,0.7727,-0.0204
2024-05-24,0.764,-0.0113
2024-05-27,0.7724,0.011000000000000001
2024-05-28,0.7653,-0.0092
2024-05-29,0.768,0.0034999999999999996
2024-05-30,0.7666,-0.0018
2024-05-31,0.766,-0.0008
2024-06-03,0.7633,-0.0034999999999999996
2024-06-04,0.772,0.011399999999999999
2024-06-05,0.7638,-0.0106
2024-06-06,0.759,-0.0063
2024-06-07,0.756,-0.004
2024-06-11,0.7599,0.0052
2024-06-12,0.7616,0.0022
2024-06-13,0.7598,-0.0024
2024-06-14,0.7627,0.0038
2024-06-17,0.7609,-0.0024
2024-06-18,0.7633,0.0032
2024-06-19,0.7561,-0.009399999999999999
2024-06-20,0.7503,-0.0077
2024-06-21,0.7509,0.0008
2024-06-24,0.7396,-0.015
2024-06-25,0.7356,-0.0054
2024-06-26,0.7413,0.0077
2024-06-27,0.7285,-0.0173
2024-06-28,0.7334,0.0067
2024-06-30,0.7329,-0.0007000000000000001
2024-07-01,0.743,0.0138
2024-07-02,0.7348,-0.011000000000000001
2024-07-03,0.7278,-0.0095
2024-07-04,0.7219,-0.008100000000000001
2024-07-05,0.7258,0.0054
2024-07-08,0.7192,-0.0091
2024-07-09,0.7341,0.0207
2024-07-10,0.7267,-0.0101
2024-07-11,0.7367,0.0138
2024-07-12,0.7306,-0.0083
2024-07-15,0.7303,-0.0004
2024-07-16,0.7324,0.0029
2024-07-17,0.7207,-0.016
2024-07-18,0.7232,0.0034999999999999996
2024-07-19,0.7189,-0.0059
2024-07-22,0.7155,-0.004699999999999999
2024-07-23,0.6962,-0.027000000000000003
2024-07-24,0.6899,-0.009000000000000001
2024-07-25,0.6839,-0.0087
2024-07-26,0.6939,0.0146
2024-07-29,0.6919,-0.0029
2024-07-30,0.6871,-0.0069
2024-07-31,0.7094,0.0325
2024-08-01,0.7053,-0.0058
2024-08-02,0.6948,-0.0149
2024-08-05,0.6782,-0.0239
2024-08-06,0.6832,0.0074
2024-08-07,0.6848,0.0023
2024-08-08,0.6856,0.0012
2024-08-09,0.6823,-0.0048
2024-08-12,0.6835,0.0018
2024-08-13,0.6859,0.0034999999999999996
2024-08-14,0.677,-0.013000000000000001
2024-08-15,0.6803,0.0049
2024-08-16,0.6797,-0.0009
2024-08-19,0.6829,0.004699999999999999
2024-08-20,0.673,-0.014499999999999999
2024-08-21,0.6713,-0.0025
2024-08-22,0.6665,-0.0072
2024-08-23,0.6673,0.0012
2024-08-26,0.6661,-0.0018
2024-08-27,0.6606,-0.0083
2024-08-28,0.6602,-0.0006
2024-08-29,0.6647,0.0068000000000000005
2024-08-30,0.6754,0.0161
2024-09-02,0.6647,-0.0158
2024-09-03,0.6695,0.0072
2024-09-04,0.6652,-0.0064
2024-09-05,0.6649,-0.0005
2024-09-06,0.6561,-0.0132
2024-09-09,0.6502,-0.009000000000000001
2024-09-10,0.6504,0.0003
2024-09-11,0.6499,-0.0008
2024-09-12,0.6492,-0.0011
2024-09-13,0.6462,-0.0046
2024-09-18,0.6496,0.0053
2024-09-19,0.6544,0.0074
2024-09-20,0.6535,-0.0014000000000000002
2024-09-23,0.6541,0.0009
2024-09-24,0.6809,0.040999999999999995
2024-09-25,0.6843,0.005
2024-09-26,0.7091,0.0362
2024-09-27,0.7382,0.040999999999999995
2024-09-30,0.7958,0.078
2024-10-08,0.8349,0.049100000000000005
2024-10-09,0.7806,-0.065
2024-10-10,0.7807,0.0001
2024-10-11,0.7574,-0.0298
2024-10-14,0.7746,0.0227
2024-10-15,0.7564,-0.0235
2024-10-16,0.7547,-0.0022
2024-10-17,0.7489,-0.0077
2024-10-18,0.7752,0.0351
2024-10-21,0.7823,0.0092
2024-10-22,0.7875,0.0066
2024-10-23,0.7878,0.0004
2024-10-24,0.7814,-0.008100000000000001
2024-10-25,0.7882,0.0087
2024-10-28,0.7943,0.0077
2024-10-29,0.7872,-0.0089
2024-10-30,0.7883,0.0014000000000000002
2024-10-31,0.7901,0.0023
2024-11-01,0.7772,-0.0163
2024-11-04,0.7903,0.0169
2024-11-05,0.8139,0.029900000000000003
2024-11-06,0.8156,0.0021
2024-11-07,0.8284,0.015700000000000002
2024-11-08,0.8297,0.0016
2024-11-11,0.8474,0.0213
2024-11-12,0.8373,-0.011899999999999999
2024-11-13,0.8355,-0.0021
2024-11-14,0.8119,-0.0282
2024-11-15,0.7919,-0.0246
2024-11-18,0.7775,-0.0182
2024-11-19,0.7924,0.0192
2024-11-20,0.8003,0.01
