date,nav,ret
2021-01-08,1.898,0.0
2021-01-11,1.879,-0.01
2021-01-12,1.938,0.031400000000000004
2021-01-13,1.912,-0.0134
2021-01-14,1.89,-0.0115
2021-01-15,1.906,0.0085
2021-01-18,1.921,0.0079
2021-01-19,1.88,-0.0213
2021-01-20,1.9,0.0106
2021-01-21,1.93,0.0158
2021-01-22,1.957,0.013999999999999999
2021-01-25,1.971,0.0072
2021-01-26,1.925,-0.0233
2021-01-27,1.959,0.0177
2021-01-28,1.904,-0.0281
2021-01-29,1.895,-0.004699999999999999
2021-02-01,1.888,-0.0037
2021-02-02,1.921,0.0175
2021-02-03,1.941,0.0104
2021-02-04,1.935,-0.0031
2021-02-05,1.905,-0.0155
2021-02-08,1.939,0.0178
2021-02-09,1.988,0.0253
2021-02-10,1.997,0.0045000000000000005
2021-02-18,2.015,0.009000000000000001
2021-02-19,2.013,-0.001
2021-02-22,1.985,-0.0139
2021-02-23,1.956,-0.0146
2021-02-24,1.909,-0.024
2021-02-25,1.897,-0.0063
2021-02-26,1.841,-0.029500000000000002
2021-03-01,1.873,0.0174
2021-03-02,1.843,-0.016
2021-03-03,1.902,0.032
2021-03-04,1.857,-0.023700000000000002
2021-03-05,1.828,-0.015600000000000001
2021-03-08,1.774,-0.029500000000000002
2021-03-09,1.74,-0.0192
2021-03-10,1.763,0.0132
2021-03-11,1.802,0.022099999999999998
2021-03-12,1.809,0.0039000000000000003
2021-03-15,1.789,-0.0111
2021-03-16,1.793,0.0022
2021-03-17,1.81,0.0095
2021-03-18,1.815,0.0028000000000000004
2021-03-19,1.78,-0.019299999999999998
2021-03-22,1.796,0.009000000000000001
2021-03-23,1.761,-0.0195
2021-03-24,1.716,-0.0256
2021-03-25,1.732,0.009300000000000001
2021-03-26,1.772,0.0231
2021-03-29,1.777,0.0028000000000000004
2021-03-30,1.778,0.0006
2021-03-31,1.756,-0.0124
2021-04-01,1.771,0.0085
2021-04-02,1.77,-0.0006
2021-04-06,1.771,0.0006
2021-04-07,1.785,0.0079
2021-04-08,1.78,-0.0028000000000000004
2021-04-09,1.774,-0.0034000000000000002
2021-04-12,1.743,-0.0175
2021-04-13,1.727,-0.0092
2021-04-14,1.752,0.014499999999999999
2021-04-15,1.748,-0.0023
2021-04-16,1.763,0.0086
2021-04-19,1.801,0.0216
2021-04-20,1.796,-0.0028000000000000004
2021-04-21,1.799,0.0017000000000000001
2021-04-22,1.788,-0.0060999999999999995
2021-04-23,1.806,0.0101
2021-04-26,1.801,-0.0028000000000000004
2021-04-27,1.789,-0.0067
2021-04-28,1.814,0.013999999999999999
2021-04-29,1.826,0.0066
2021-04-30,1.811,-0.008199999999999999
2021-05-06,1.829,0.009899999999999999
2021-05-07,1.826,-0.0016
2021-05-10,1.847,0.0115
2021-05-11,1.825,-0.011899999999999999
2021-05-12,1.829,0.0022
2021-05-13,1.796,-0.018000000000000002
2021-05-14,1.806,0.005600000000000001
2021-05-17,1.835,0.0161
2021-05-18,1.838,0.0016
2021-05-19,1.837,-0.0005
2021-05-20,1.828,-0.0049
2021-05-21,1.835,0.0038
2021-05-24,1.845,0.0054
2021-05-25,1.883,0.0206
2021-05-26,1.881,-0.0011
2021-05-27,1.89,0.0048
2021-05-28,1.882,-0.0042
2021-05-31,1.884,0.0011
2021-06-01,1.896,0.0064
2021-06-02,1.905,0.004699999999999999
2021-06-03,1.912,0.0037
2021-06-04,1.912,0.0
2021-06-07,1.903,-0.004699999999999999
2021-06-08,1.874,-0.0152
2021-06-09,1.883,0.0048
2021-06-10,1.89,0.0037
2021-06-11,1.875,-0.0079
2021-06-15,1.858,-0.0091
2021-06-16,1.831,-0.014499999999999999
2021-06-17,1.837,0.0033
2021-06-18,1.845,0.0044
2021-06-21,1.846,0.0005
2021-06-22,1.862,0.0087
2021-06-23,1.894,0.0172
2021-06-24,1.898,0.0021
2021-06-25,1.917,0.01
