date,nav,ret
2021-07-21,1.0,0.0
2021-07-23,0.9991,0.0
2021-07-30,1.0023,0.0
2021-08-06,1.0049,0.0
2021-08-13,1.0044,0.0
2021-08-20,1.007,0.0
2021-08-26,1.007,0.0
2021-08-27,1.028,0.0
2021-09-03,1.0259,0.0
2021-09-10,1.0294,0.0
2021-09-16,1.0294,0.0
2021-09-17,1.0194,-0.0097
2021-09-22,1.0194,0.0
2021-09-23,1.0194,0.0
2021-09-24,1.0231,0.0036
2021-09-27,1.0231,0.0
2021-09-28,1.0231,0.0
2021-09-29,1.0231,0.0
2021-09-30,1.02,-0.003
2021-10-08,1.0112,-0.0086
2021-10-11,1.0112,0.0
2021-10-12,1.0112,0.0
2021-10-13,1.0112,0.0
2021-10-14,1.0112,0.0
2021-10-15,1.0232,0.011899999999999999
2021-10-18,1.0232,0.0
2021-10-19,1.03,0.0066
2021-10-20,1.0368,0.0066
2021-10-21,1.0333,-0.0034000000000000002
2021-10-22,1.0297,-0.0034999999999999996
2021-10-25,1.0438,0.0137
2021-10-26,1.0438,0.0
2021-10-27,1.0518,0.0077
2021-10-28,1.0427,-0.0087
2021-10-29,1.0506,0.0076
2021-11-01,1.0481,-0.0024
2021-11-02,1.0429,-0.005
2021-11-03,1.0355,-0.0070999999999999995
2021-11-04,1.0457,0.009899999999999999
2021-11-05,1.0323,-0.0128
2021-11-08,1.0456,0.0129
2021-11-09,1.0515,0.005600000000000001
2021-11-10,1.0385,-0.0124
2021-11-11,1.04,0.0014000000000000002
2021-11-12,1.05,0.0096
2021-11-15,1.0384,-0.011000000000000001
2021-11-16,1.0253,-0.0126
2021-11-17,1.0473,0.0215
2021-11-18,1.0547,0.0070999999999999995
2021-11-19,1.06,0.005
2021-11-22,1.0852,0.023799999999999998
2021-11-23,1.0763,-0.008199999999999999
2021-11-24,1.0672,-0.0085
2021-11-25,1.0628,-0.0040999999999999995
2021-11-26,1.0726,0.0092
2021-11-29,1.0881,0.014499999999999999
2021-11-30,1.0844,-0.0034000000000000002
2021-12-01,1.0804,-0.0037
2021-12-02,1.07,-0.0096
2021-12-03,1.0759,0.0055000000000000005
2021-12-06,1.0608,-0.013999999999999999
2021-12-07,1.044,-0.0158
2021-12-08,1.0648,0.0199
2021-12-09,1.0607,-0.0039000000000000003
2021-12-10,1.0785,0.0168
2021-12-13,1.0875,0.0083
2021-12-14,1.0801,-0.0068000000000000005
2021-12-15,1.0752,-0.0045000000000000005
2021-12-16,1.079,0.0034999999999999996
2021-12-17,1.0602,-0.0174
2021-12-20,1.0235,-0.0346
2021-12-21,1.0267,0.0031
2021-12-22,1.0258,-0.0009
2021-12-23,1.0359,0.0098
2021-12-24,1.0036,-0.031200000000000002
2021-12-27,1.0058,0.0022
2021-12-28,1.0253,0.0194
2021-12-29,1.0219,-0.0033
2021-12-30,1.0211,-0.0008
2021-12-31,1.0402,0.0187
2022-01-04,1.0095,-0.029500000000000002
2022-01-05,0.9768,-0.032400000000000005
2022-01-06,0.9817,0.005
2022-01-07,0.9608,-0.0213
2022-01-10,0.9583,-0.0026
2022-01-11,0.9493,-0.009399999999999999
2022-01-12,0.975,0.0271
2022-01-13,0.9574,-0.0181
2022-01-14,0.9656,0.0086
2022-01-17,0.9764,0.011200000000000002
2022-01-18,0.9758,-0.0006
2022-01-19,0.9517,-0.024700000000000003
2022-01-20,0.9403,-0.012
2022-01-21,0.9373,-0.0032
2022-01-24,0.9563,0.0203
2022-01-25,0.928,-0.0296
2022-01-26,0.9484,0.022000000000000002
2022-01-27,0.9261,-0.0235
2022-01-28,0.9222,-0.0042
2022-02-07,0.9313,0.009899999999999999
2022-02-08,0.9076,-0.0254
2022-02-09,0.9139,0.0069
2022-02-10,0.8899,-0.0263
2022-02-11,0.8685,-0.024
2022-02-14,0.8702,0.002
2022-02-15,0.8997,0.0339
2022-02-16,0.9006,0.001
2022-02-17,0.9188,0.0202
2022-02-18,0.9133,-0.006
2022-02-21,0.9089,-0.0048
2022-02-22,0.9141,0.005699999999999999
2022-02-23,0.9401,0.028399999999999998
2022-02-24,0.9326,-0.008
2022-02-25,0.9471,0.0155
2022-02-28,0.9612,0.0149
2022-03-01,0.9614,0.0002
2022-03-02,0.9517,-0.0101
2022-03-03,0.9381,-0.0143
2022-03-04,0.9231,-0.016
2022-03-07,0.8957,-0.0297
2022-03-08,0.8827,-0.014499999999999999
2022-03-09,0.8853,0.0029
2022-03-10,0.9161,0.0348
2022-03-11,0.9099,-0.0068000000000000005
2022-03-14,0.8852,-0.0271
2022-03-15,0.8714,-0.015600000000000001
2022-03-16,0.9077,0.0417
2022-03-17,0.9162,0.009399999999999999
2022-03-18,0.9083,-0.0086
2022-03-21,0.9172,0.0098
2022-03-22,0.9049,-0.0134
2022-03-23,0.9099,0.0055000000000000005
2022-03-24,0.9003,-0.0106
2022-03-25,0.8774,-0.0254
2022-03-28,0.8651,-0.013999999999999999
2022-03-29,0.8642,-0.001
2022-03-30,0.8912,0.031200000000000002
2022-03-31,0.8695,-0.024300000000000002
2022-04-01,0.8734,0.0045000000000000005
2022-04-06,0.8546,-0.0215
2022-04-07,0.8447,-0.0116
2022-04-08,0.843,-0.002
2022-04-11,0.8038,-0.04650000000000001
2022-04-12,0.8095,0.0070999999999999995
2022-04-13,0.798,-0.014199999999999999
2022-04-14,0.793,-0.0063
2022-04-15,0.7878,-0.0066
2022-04-18,0.8066,0.0239
2022-04-19,0.8052,-0.0017000000000000001
2022-04-20,0.7846,-0.0256
2022-04-21,0.7584,-0.0334
2022-04-22,0.7506,-0.0103
2022-04-25,0.7104,-0.0536
2022-04-26,0.7025,-0.0111
2022-04-27,0.746,0.061900000000000004
2022-04-28,0.7542,0.011000000000000001
2022-04-29,0.7796,0.0337
2022-05-05,0.7863,0.0086
2022-05-06,0.7762,-0.0128
2022-05-09,0.7806,0.005699999999999999
