date,nav,ret
2017-08-09,1.0,0.0
2017-08-11,1.0,0.0
2017-08-18,1.002,0.0
2017-08-25,1.007,0.0
2017-09-01,1.027,0.0
2017-09-05,1.033,0.0
2017-09-06,1.037,0.003872
2017-09-07,1.032,-0.004822
2017-09-08,1.031,-0.000969
2017-09-11,1.034,0.00291
2017-09-12,1.045,0.010638000000000002
2017-09-13,1.051,0.005742000000000001
2017-09-14,1.042,-0.008563
2017-09-15,1.038,-0.0038390000000000004
2017-09-18,1.038,0.0
2017-09-19,1.03,-0.007707
2017-09-20,1.03,0.0
2017-09-21,1.028,-0.0019420000000000001
2017-09-22,1.031,0.002918
2017-09-25,1.032,0.00097
2017-09-26,1.031,-0.000969
2017-09-27,1.036,0.00485
2017-09-28,1.045,0.008687
2017-09-29,1.053,0.007656
2017-10-09,1.059,0.005698
2017-10-10,1.065,0.005666
2017-10-11,1.068,0.002817
2017-10-12,1.072,0.003745
2017-10-13,1.076,0.003731
2017-10-16,1.068,-0.007435000000000001
2017-10-17,1.074,0.005618
2017-10-18,1.074,0.0
2017-10-19,1.077,0.002793
2017-10-20,1.076,-0.0009289999999999999
2017-10-23,1.081,0.004647
2017-10-24,1.079,-0.00185
2017-10-25,1.089,0.009268
2017-10-26,1.092,0.002755
2017-10-27,1.092,0.0
2017-10-30,1.08,-0.010989
2017-10-31,1.09,0.009259
2017-11-01,1.088,-0.001835
2017-11-02,1.08,-0.007352999999999999
2017-11-03,1.079,-0.0009260000000000001
2017-11-06,1.093,0.012975
2017-11-07,1.104,0.010064
2017-11-08,1.102,-0.001812
2017-11-09,1.107,0.004537
2017-11-10,1.127,0.018067
2017-11-13,1.138,0.00976
2017-11-14,1.133,-0.004394
2017-11-15,1.122,-0.009709
2017-11-16,1.134,0.010695
2017-11-17,1.119,-0.013228
2017-11-20,1.131,0.010724000000000001
2017-11-21,1.139,0.007073
2017-11-22,1.138,-0.000878
2017-11-23,1.115,-0.020211
2017-11-24,1.115,0.0
2017-11-27,1.108,-0.006278000000000001
2017-11-28,1.114,0.005415
2017-11-29,1.116,0.001795
2017-11-30,1.104,-0.010752999999999999
2017-12-01,1.113,0.008152
2017-12-04,1.115,0.001797
2017-12-05,1.107,-0.007175
2017-12-06,1.108,0.000903
2017-12-07,1.103,-0.004513
2017-12-08,1.11,0.006346000000000001
2017-12-11,1.119,0.008107999999999999
2017-12-12,1.114,-0.004468
2017-12-13,1.124,0.008977
2017-12-14,1.125,0.00089
2017-12-15,1.119,-0.005333
2017-12-18,1.117,-0.001787
2017-12-19,1.123,0.005372
2017-12-20,1.122,-0.00089
2017-12-21,1.134,0.010695
2017-12-22,1.136,0.001764
2017-12-25,1.132,-0.0035210000000000003
2017-12-26,1.139,0.006183999999999999
2017-12-27,1.124,-0.013169
2017-12-28,1.124,0.0
2017-12-29,1.127,0.0026690000000000004
2017-12-31,1.127,0.0
2018-01-02,1.144,0.015084
2018-01-03,1.147,0.0026219999999999998
2018-01-04,1.149,0.0017439999999999999
2018-01-05,1.149,0.0
2018-01-08,1.153,0.003481
2018-01-09,1.152,-0.000867
2018-01-10,1.156,0.0034720000000000003
2018-01-11,1.149,-0.0060550000000000005
2018-01-12,1.149,0.0
2018-01-15,1.136,-0.011314
2018-01-16,1.138,0.001761
2018-01-17,1.127,-0.009666000000000001
2018-01-18,1.137,0.008872999999999999
2018-01-19,1.138,0.0008799999999999999
2018-01-22,1.145,0.006151
2018-01-23,1.157,0.01048
2018-01-24,1.16,0.002593
2018-01-25,1.156,-0.003448
2018-01-26,1.157,0.0008649999999999999
2018-01-29,1.145,-0.010372
2018-01-30,1.139,-0.00524
2018-01-31,1.136,-0.002634
2018-02-01,1.12,-0.014085
2018-02-02,1.136,0.014286
2018-02-05,1.126,-0.008803
2018-02-06,1.09,-0.031972
2018-02-07,1.076,-0.012844
2018-02-08,1.073,-0.002788
2018-02-09,1.032,-0.038211
2018-02-12,1.056,0.023256000000000002
2018-02-13,1.064,0.007576
2018-02-14,1.068,0.003759
2018-02-22,1.086,0.016854
2018-02-23,1.084,-0.001842
2018-02-26,1.106,0.020295
2018-02-27,1.102,-0.0036170000000000004
2018-02-28,1.101,-0.000907
2018-03-01,1.118,0.015441
2018-03-02,1.104,-0.012522
2018-03-05,1.106,0.001812
2018-03-06,1.118,0.01085
2018-03-07,1.107,-0.009839
2018-03-08,1.116,0.00813
2018-03-09,1.132,0.014336999999999999
2018-03-12,1.142,0.008834
2018-03-13,1.127,-0.013134999999999999
2018-03-14,1.117,-0.008872999999999999
2018-03-15,1.122,0.004476
2018-03-16,1.109,-0.011586
2018-03-19,1.116,0.006312
2018-03-20,1.131,0.013441000000000002
2018-03-21,1.116,-0.013263
2018-03-22,1.108,-0.007168
2018-03-23,1.071,-0.033394
2018-03-26,1.089,0.016807000000000002
2018-03-27,1.116,0.024793
2018-03-28,1.101,-0.013441000000000002
2018-03-29,1.106,0.004541
2018-03-30,1.123,0.015371
2018-04-02,1.13,0.006233
2018-04-03,1.124,-0.0053100000000000005
2018-04-04,1.117,-0.006228
2018-04-09,1.119,0.001791
2018-04-10,1.124,0.004468
2018-04-11,1.126,0.001779
2018-04-12,1.122,-0.003552
2018-04-13,1.12,-0.0017829999999999999
2018-04-16,1.117,-0.0026790000000000004
2018-04-17,1.094,-0.020590999999999998
2018-04-18,1.105,0.010055000000000001
2018-04-19,1.108,0.0027150000000000004
2018-04-20,1.09,-0.016245
2018-04-23,1.076,-0.012844
2018-04-24,1.102,0.024163999999999998
2018-04-25,1.109,0.006352
2018-04-26,1.096,-0.011722
2018-04-27,1.108,0.010949
2018-05-02,1.107,-0.000903
2018-05-03,1.113,0.00542
2018-05-04,1.113,0.0
2018-05-07,1.132,0.017071
2018-05-08,1.13,-0.001767
2018-05-09,1.128,-0.0017699999999999999
2018-05-10,1.131,0.00266
2018-05-11,1.12,-0.009726
2018-05-14,1.123,0.0026790000000000004
2018-05-15,1.125,0.001781
2018-05-16,1.125,0.0
2018-05-17,1.113,-0.010667
2018-05-18,1.126,0.01168
2018-05-21,1.131,0.00444
2018-05-22,1.132,0.000884
2018-05-23,1.125,-0.006183999999999999
2018-05-24,1.12,-0.004444
2018-05-25,1.113,-0.00625
2018-05-28,1.108,-0.0044919999999999995
2018-05-29,1.094,-0.012635
2018-05-30,1.074,-0.018282
2018-05-31,1.088,0.013035000000000001
2018-06-01,1.075,-0.011949000000000001
2018-06-04,1.073,-0.0018599999999999999
2018-06-05,1.091,0.016774999999999998
2018-06-06,1.094,0.0027500000000000003
2018-06-07,1.086,-0.007312999999999999
2018-06-08,1.084,-0.001842
2018-06-11,1.082,-0.001845
2018-06-12,1.087,0.004621
2018-06-13,1.076,-0.01012
2018-06-14,1.072,-0.003717
2018-06-15,1.061,-0.010261
2018-06-19,1.023,-0.035815
2018-06-20,1.039,0.01564
2018-06-21,1.028,-0.010587
2018-06-22,1.044,0.015564
2018-06-25,1.039,-0.004789
2018-06-26,1.042,0.0028870000000000002
2018-06-27,1.031,-0.010557
2018-06-28,1.023,-0.007759
2018-06-29,1.049,0.025415
2018-06-30,1.049,0.0
2018-07-02,1.044,-0.004766
2018-07-03,1.047,0.002874
2018-07-04,1.034,-0.012416
2018-07-05,1.017,-0.016440999999999997
2018-07-06,1.015,-0.001967
2018-07-09,1.036,0.02069
2018-07-10,1.047,0.010618
2018-07-11,1.04,-0.006686
2018-07-12,1.061,0.020192
2018-07-13,1.07,0.008483000000000001
2018-07-16,1.054,-0.014953000000000001
2018-07-17,1.054,0.0
2018-07-18,1.044,-0.009488
