date,nav,ret
2023-10-24,1.0,0.0
2023-10-27,1.0001,0.0
2023-11-03,1.0004,0.0
2023-11-10,1.0007,0.0
2023-11-17,1.001,0.0
2023-11-24,1.0012,0.0
2023-11-27,1.0012,0.0
2023-11-28,1.0012,0.0
2023-11-29,1.0012,0.0
2023-11-30,1.0012,0.0
2023-12-01,1.0015,0.0003
2023-12-04,1.0015,0.0
2023-12-05,1.0015,0.0
2023-12-06,1.0015,0.0
2023-12-07,1.0015,0.0
2023-12-08,1.0018,0.0003
2023-12-11,1.0018,0.0
2023-12-12,1.0018,0.0
2023-12-13,1.0018,0.0
2023-12-14,1.0018,0.0
2023-12-15,1.0023,0.0005
2023-12-18,1.0023,0.0
2023-12-19,1.0023,0.0
2023-12-20,1.0023,0.0
2023-12-21,1.0023,0.0
2023-12-22,1.0029,0.0006
2023-12-25,1.0029,0.0
2023-12-26,1.0029,0.0
2023-12-27,1.0029,0.0
2023-12-28,1.0029,0.0
2023-12-29,1.0037,0.0008
2023-12-31,1.0038,0.0001
2024-01-02,1.0037,-0.0001
2024-01-03,1.0037,0.0
2024-01-04,1.0037,0.0
2024-01-05,1.0041,0.0004
2024-01-08,1.0041,0.0
2024-01-09,1.0044,0.0003
2024-01-10,1.0045,0.0001
2024-01-11,1.0044,-0.0001
2024-01-12,1.0043,-0.0001
2024-01-15,1.0049,0.0006
2024-01-16,1.0049,0.0
2024-01-17,1.005,0.0001
2024-01-18,1.0061,0.0011
2024-01-19,1.0065,0.0004
2024-01-22,1.0071,0.0006
2024-01-23,1.007,-0.0001
2024-01-24,1.0079,0.0009
2024-01-25,1.0087,0.0008
2024-01-26,1.0087,0.0
2024-01-29,1.0089,0.0002
2024-01-30,1.0099,0.001
2024-01-31,1.0107,0.0008
2024-02-01,1.0108,0.0001
2024-02-02,1.0109,0.0001
2024-02-05,1.0116,0.0007000000000000001
2024-02-06,1.011,-0.0006
2024-02-07,1.0114,0.0004
2024-02-08,1.0125,0.0011
2024-02-19,1.0131,0.0006
2024-02-20,1.0135,0.0004
2024-02-21,1.0138,0.0003
2024-02-22,1.0143,0.0005
2024-02-23,1.0148,0.0005
2024-02-26,1.015,0.0002
2024-02-27,1.0151,0.0001
2024-02-28,1.0152,0.0001
2024-02-29,1.0156,0.0004
2024-03-01,1.0151,-0.0005
2024-03-04,1.0155,0.0004
2024-03-05,1.0156,0.0001
2024-03-06,1.016,0.0004
2024-03-07,1.0162,0.0002
2024-03-08,1.0162,0.0
2024-03-11,1.016,-0.0002
2024-03-12,1.0154,-0.0006
