date,nav,ret
2011-04-21,1.0,0.0
2011-04-22,1.0,0.0
2011-04-29,0.999,-0.001
2011-05-06,1.0,0.001001
2011-05-13,0.999,-0.001
2011-05-20,1.001,0.002002
2011-05-27,0.976,-0.024975
2011-06-03,0.982,0.006148
2011-06-10,0.977,-0.005092
2011-06-17,0.964,-0.013306
2011-06-24,0.989,0.025934
2011-06-30,0.995,0.006067
2011-07-01,0.998,0.003015
2011-07-08,1.016,0.018036
2011-07-15,1.02,0.0039369999999999995
2011-07-19,1.014,-0.005881999999999999
2011-07-20,1.017,0.002959
2011-07-21,1.014,-0.00295
2011-07-22,1.018,0.003945000000000001
2011-07-25,0.991,-0.026522999999999998
2011-07-26,0.994,0.003027
2011-07-27,1.002,0.008048
2011-07-28,0.997,-0.00499
2011-07-29,0.996,-0.001003
2011-08-01,0.996,0.0
2011-08-02,0.99,-0.006024000000000001
2011-08-03,0.99,0.0
2011-08-04,0.993,0.0030299999999999997
2011-08-05,0.978,-0.015106
2011-08-08,0.951,-0.027607
2011-08-09,0.955,0.004206
2011-08-10,0.966,0.011517999999999999
2011-08-11,0.985,0.019669000000000002
2011-08-12,0.992,0.007107
2011-08-15,1.002,0.010081
2011-08-16,0.993,-0.008982
2011-08-17,0.99,-0.003021
2011-08-18,0.978,-0.012121
2011-08-19,0.973,-0.005112
2011-08-22,0.96,-0.013361000000000001
2011-08-23,0.972,0.0125
2011-08-24,0.971,-0.001029
2011-08-25,0.994,0.023687
2011-08-26,0.993,-0.001006
2011-08-29,0.982,-0.011078
2011-08-30,0.979,-0.003055
2011-08-31,0.977,-0.002043
2011-09-01,0.973,-0.0040939999999999995
2011-09-02,0.964,-0.009250000000000001
2011-09-05,0.947,-0.017635
2011-09-06,0.938,-0.009504
2011-09-07,0.956,0.01919
2011-09-08,0.951,-0.00523
2011-09-09,0.945,-0.006309
2011-09-13,0.934,-0.01164
2011-09-14,0.939,0.005353
2011-09-15,0.943,0.00426
2011-09-16,0.94,-0.003181
2011-09-19,0.923,-0.018085
2011-09-20,0.923,0.0
2011-09-21,0.944,0.022751999999999998
2011-09-22,0.921,-0.024364
2011-09-23,0.913,-0.008686000000000001
2011-09-26,0.892,-0.023001
2011-09-27,0.894,0.002242
2011-09-28,0.884,-0.011186
2011-09-29,0.872,-0.013574999999999999
2011-09-30,0.872,0.0
2011-10-10,0.866,-0.006881000000000001
2011-10-11,0.86,-0.006928
2011-10-12,0.888,0.032558
2011-10-13,0.895,0.007883
2011-10-14,0.895,0.0
2011-10-17,0.903,0.008939
2011-10-18,0.882,-0.023256000000000002
2011-10-19,0.878,-0.004535
2011-10-20,0.856,-0.025057
2011-10-21,0.85,-0.007009
2011-10-24,0.869,0.022353
2011-10-25,0.885,0.018411999999999998
2011-10-26,0.894,0.010169
2011-10-27,0.896,0.0022370000000000003
2011-10-28,0.913,0.018973
2011-10-31,0.916,0.003286
2011-11-01,0.919,0.003275
2011-11-02,0.937,0.019587
2011-11-03,0.938,0.001067
2011-11-04,0.947,0.009595
2011-11-07,0.941,-0.0063360000000000005
2011-11-08,0.933,-0.008502
2011-11-09,0.942,0.009646
2011-11-10,0.934,-0.008493
2011-11-11,0.933,-0.001071
2011-11-14,0.95,0.018221
2011-11-15,0.948,-0.002105
2011-11-16,0.925,-0.024262000000000002
2011-11-17,0.925,0.0
2011-11-18,0.908,-0.018378000000000002
2011-11-21,0.906,-0.002203
2011-11-22,0.911,0.005519
2011-11-23,0.91,-0.001098
2011-11-24,0.917,0.007692
2011-11-25,0.914,-0.0032719999999999997
2011-11-28,0.913,-0.001094
2011-11-29,0.922,0.009858
2011-11-30,0.898,-0.02603
2011-12-01,0.914,0.017817
2011-12-02,0.904,-0.010941000000000001
2011-12-05,0.885,-0.021018
2011-12-06,0.88,-0.00565
2011-12-07,0.884,0.004545
2011-12-08,0.885,0.001131
2011-12-09,0.878,-0.00791
2011-12-12,0.869,-0.010251
2011-12-13,0.852,-0.019563
2011-12-14,0.847,-0.005869
2011-12-15,0.84,-0.008264
2011-12-16,0.859,0.022618999999999997
2011-12-19,0.863,0.004657
2011-12-20,0.863,0.0
2011-12-21,0.852,-0.012746
2011-12-22,0.846,-0.0070420000000000005
2011-12-23,0.85,0.0047279999999999996
2011-12-26,0.843,-0.008235
2011-12-27,0.827,-0.01898
2011-12-28,0.822,-0.006046
2011-12-29,0.827,0.006083
2011-12-30,0.844,0.020556
2011-12-31,0.844,0.0
2012-01-04,0.824,-0.023697
2012-01-05,0.805,-0.023058000000000002
2012-01-06,0.802,-0.003727
2012-01-09,0.824,0.027431
2012-01-10,0.845,0.025485
2012-01-11,0.843,-0.0023669999999999997
2012-01-12,0.839,-0.004745
2012-01-13,0.817,-0.026222
2012-01-16,0.793,-0.029376000000000003
2012-01-17,0.82,0.034047999999999995
2012-01-18,0.8,-0.024390000000000002
2012-01-19,0.811,0.01375
2012-01-20,0.829,0.022195
2012-01-30,0.821,-0.009649999999999999
2012-01-31,0.824,0.003654
