date,nav,ret
2016-12-01,1.0,0.0
2016-12-02,1.0,0.0
2016-12-09,0.998,0.0
2016-12-16,0.989,0.0
2016-12-23,0.988,0.0
2016-12-30,0.985,0.0
2016-12-31,0.985,0.0
2017-01-06,0.989,0.0
2017-01-12,0.976,0.0
2017-01-13,0.969,-0.0071719999999999996
2017-01-16,0.958,-0.011352
2017-01-17,0.963,0.0052190000000000005
2017-01-18,0.962,-0.001038
2017-01-19,0.96,-0.002079
2017-01-20,0.965,0.005208000000000001
2017-01-23,0.969,0.004144999999999999
2017-01-24,0.971,0.002064
2017-01-25,0.97,-0.0010299999999999999
2017-01-26,0.974,0.004124
2017-02-03,0.973,-0.001027
2017-02-06,0.98,0.007194000000000001
2017-02-07,0.978,-0.002041
2017-02-08,0.982,0.00409
2017-02-09,0.987,0.005092
2017-02-10,0.99,0.0030399999999999997
2017-02-13,0.995,0.005051
2017-02-14,0.998,0.003015
2017-02-15,0.994,-0.004008
2017-02-16,1.001,0.0070420000000000005
2017-02-17,0.993,-0.007992
2017-02-20,1.007,0.014098999999999999
2017-02-21,1.012,0.004965
2017-02-22,1.015,0.002964
2017-02-23,1.011,-0.003941
2017-02-24,1.01,-0.000989
2017-02-27,1.001,-0.008911
2017-02-28,1.002,0.000999
2017-03-01,1.004,0.001996
2017-03-02,1.0,-0.003984
2017-03-03,1.004,0.004
2017-03-06,1.018,0.013944000000000002
2017-03-07,1.018,0.0
2017-03-08,1.014,-0.003929
2017-03-09,1.006,-0.007890000000000001
2017-03-10,1.012,0.0059640000000000006
2017-03-13,1.02,0.007905
2017-03-14,1.016,-0.003922
2017-03-15,1.016,0.0
2017-03-16,1.022,0.005906
2017-03-17,1.011,-0.010763
2017-03-20,1.01,-0.000989
2017-03-21,1.019,0.008911
2017-03-22,1.024,0.004907
2017-03-23,1.025,0.000977
2017-03-24,1.032,0.006828999999999999
2017-03-27,1.024,-0.007752
2017-03-28,1.017,-0.006836
2017-03-29,1.011,-0.0059
2017-03-30,1.001,-0.009891
2017-03-31,1.008,0.006993
2017-04-05,1.031,0.022816999999999997
2017-04-06,1.035,0.00388
2017-04-07,1.043,0.007729000000000001
2017-04-10,1.042,-0.000959
2017-04-11,1.047,0.004798
2017-04-12,1.046,-0.000955
2017-04-13,1.05,0.003824
2017-04-14,1.037,-0.012381
2017-04-17,1.045,0.007715
2017-04-18,1.058,0.01244
2017-04-19,1.055,-0.002836
2017-04-20,1.062,0.006634999999999999
2017-04-21,1.053,-0.008475
2017-04-24,1.047,-0.005698
2017-04-25,1.059,0.011460999999999999
2017-04-26,1.063,0.003777
2017-04-27,1.061,-0.0018809999999999999
2017-04-28,1.054,-0.0065980000000000006
2017-05-02,1.06,0.005693
2017-05-03,1.051,-0.008491
2017-05-04,1.053,0.001903
2017-05-05,1.041,-0.011396
2017-05-08,1.019,-0.021134
2017-05-09,1.027,0.007851
2017-05-10,1.019,-0.00779
2017-05-11,1.032,0.012758
2017-05-12,1.034,0.001938
2017-05-15,1.037,0.0029010000000000004
2017-05-16,1.056,0.018322
2017-05-17,1.044,-0.011364
2017-05-18,1.033,-0.010536
2017-05-19,1.035,0.001936
2017-05-22,1.035,0.0
2017-05-23,1.032,-0.002899
2017-05-24,1.033,0.000969
2017-05-25,1.033,0.0
2017-05-26,1.024,-0.008712
2017-05-31,1.034,0.009766
2017-06-01,1.034,0.0
2017-06-02,1.03,-0.003868
2017-06-05,1.036,0.005825
2017-06-06,1.046,0.009653
2017-06-07,1.068,0.021033
2017-06-08,1.079,0.0103
2017-06-09,1.09,0.010195000000000001
2017-06-12,1.081,-0.008257
2017-06-13,1.09,0.008326
2017-06-14,1.077,-0.011927
2017-06-15,1.076,-0.0009289999999999999
2017-06-16,1.074,-0.0018590000000000002
2017-06-19,1.081,0.006518
2017-06-20,1.076,-0.004625000000000001
2017-06-21,1.102,0.024163999999999998
2017-06-22,1.094,-0.00726
2017-06-23,1.106,0.010969
2017-06-26,1.12,0.012658
2017-06-27,1.125,0.004464
2017-06-28,1.105,-0.017778000000000002
2017-06-29,1.113,0.00724
2017-06-30,1.119,0.005391
2017-07-03,1.101,-0.016086
2017-07-04,1.091,-0.009083
2017-07-05,1.105,0.012832
2017-07-06,1.11,0.004525
2017-07-07,1.107,-0.0027029999999999997
2017-07-10,1.095,-0.01084
2017-07-11,1.097,0.0018260000000000001
2017-07-12,1.095,-0.001823
2017-07-13,1.092,-0.0027400000000000002
2017-07-14,1.098,0.005495
2017-07-17,1.085,-0.01184
2017-07-18,1.088,0.002765
2017-07-19,1.121,0.030331
2017-07-20,1.132,0.009812999999999999
2017-07-21,1.128,-0.003534
2017-07-24,1.135,0.006206000000000001
2017-07-25,1.127,-0.007048
2017-07-26,1.112,-0.013309999999999999
2017-07-27,1.117,0.004496
2017-07-28,1.125,0.007161999999999999
2017-07-31,1.131,0.005333
2017-08-01,1.132,0.000884
2017-08-02,1.128,-0.003534
2017-08-03,1.114,-0.012411
2017-08-04,1.105,-0.008079
2017-08-07,1.122,0.015385
2017-08-08,1.127,0.004456
2017-08-09,1.14,0.011535
2017-08-10,1.148,0.007018
2017-08-11,1.131,-0.014807999999999998
2017-08-14,1.15,0.016798999999999998
2017-08-15,1.158,0.006957
2017-08-16,1.156,-0.001727
2017-08-17,1.149,-0.0060550000000000005
2017-08-18,1.148,-0.0008699999999999999
2017-08-21,1.156,0.0069689999999999995
2017-08-22,1.153,-0.002595
2017-08-23,1.152,-0.000867
2017-08-24,1.14,-0.010417000000000001
2017-08-25,1.149,0.007895
