date,nav,ret
2022-11-11,1.1729,0.0
2022-11-14,1.1688,-0.0034999999999999996
2022-11-15,1.1721,0.0028000000000000004
2022-11-16,1.1683,-0.0032
2022-11-17,1.1673,-0.0009
2022-11-18,1.1657,-0.0014000000000000002
2022-11-21,1.1657,0.0
2022-11-22,1.1629,-0.0024
2022-11-23,1.1631,0.0002
2022-11-24,1.1639,0.0007000000000000001
2022-11-25,1.1622,-0.0015
2022-11-28,1.1605,-0.0015
2022-11-29,1.1624,0.0016
2022-11-30,1.1623,-0.0001
2022-12-01,1.1647,0.0021
2022-12-02,1.1634,-0.0011
2022-12-05,1.165,0.0014000000000000002
2022-12-06,1.1637,-0.0011
2022-12-07,1.1616,-0.0018
2022-12-08,1.1609,-0.0006
2022-12-09,1.1617,0.0007000000000000001
2022-12-12,1.1598,-0.0016
2022-12-13,1.1559,-0.0034000000000000002
2022-12-14,1.1565,0.0005
2022-12-15,1.1566,0.0001
2022-12-16,1.1554,-0.001
2022-12-19,1.1528,-0.0023
2022-12-20,1.1505,-0.002
2022-12-21,1.1496,-0.0008
2022-12-22,1.15,0.0003
2022-12-23,1.1502,0.0002
2022-12-26,1.1534,0.0028000000000000004
2022-12-27,1.1565,0.0027
2022-12-28,1.1552,-0.0011
2022-12-29,1.1559,0.0006
2022-12-30,1.1568,0.0008
2022-12-31,1.1569,0.0001
2023-01-02,1.1569,0.0
2023-01-03,1.1608,0.0034999999999999996
2023-01-04,1.1623,0.0013
2023-01-05,1.166,0.0032
2023-01-06,1.1652,-0.0007000000000000001
2023-01-09,1.1658,0.0005
2023-01-10,1.165,-0.0007000000000000001
2023-01-11,1.1639,-0.0009
2023-01-12,1.1636,-0.0003
2023-01-13,1.1653,0.0015
2023-01-16,1.1675,0.0019
2023-01-17,1.1674,-0.0001
2023-01-18,1.1679,0.0004
2023-01-19,1.1705,0.0022
2023-01-20,1.172,0.0013
2023-01-30,1.1732,0.001
2023-01-31,1.171,-0.0019
2023-02-01,1.1741,0.0026
2023-02-02,1.1743,0.0002
2023-02-03,1.1739,-0.0003
2023-02-06,1.1716,-0.002
2023-02-07,1.1718,0.0002
2023-02-08,1.1703,-0.0013
2023-02-09,1.1748,0.0038
2023-02-10,1.1725,-0.002
2023-02-13,1.1749,0.002
2023-02-14,1.175,0.0001
2023-02-15,1.1743,-0.0006
2023-02-16,1.1729,-0.0012
2023-02-17,1.17,-0.0025
2023-02-20,1.1739,0.0033
2023-02-21,1.1732,-0.0006
2023-02-22,1.1726,-0.0005
2023-02-23,1.1723,-0.0003
2023-02-24,1.1712,-0.0009
2023-02-27,1.1703,-0.0008
2023-02-28,1.1714,0.0009
2023-03-01,1.1743,0.0025
2023-03-02,1.1732,-0.0009
2023-03-03,1.1741,0.0008
2023-03-06,1.1751,0.0009
2023-03-07,1.1713,-0.0032
2023-03-08,1.1718,0.0004
2023-03-09,1.1716,-0.0002
2023-03-10,1.1686,-0.0026
2023-03-13,1.1717,0.0027
2023-03-14,1.1701,-0.0014000000000000002
2023-03-15,1.1696,-0.0004
2023-03-16,1.1668,-0.0024
2023-03-17,1.1688,0.0017000000000000001
2023-03-20,1.1677,-0.0009
2023-03-21,1.1706,0.0025
2023-03-22,1.1712,0.0005
2023-03-23,1.1742,0.0026
2023-03-24,1.1738,-0.0003
2023-03-27,1.1743,0.0004
2023-03-28,1.1727,-0.0014000000000000002
2023-03-29,1.1741,0.0012
2023-03-30,1.1755,0.0012
2023-03-31,1.1778,0.002
2023-04-03,1.181,0.0027
2023-04-04,1.1812,0.0002
2023-04-06,1.1818,0.0005
2023-04-07,1.1845,0.0023
2023-04-10,1.1818,-0.0023
2023-04-11,1.182,0.0002
2023-04-12,1.1829,0.0008
2023-04-13,1.1803,-0.0022
2023-04-14,1.1824,0.0018
2023-04-17,1.1841,0.0014000000000000002
2023-04-18,1.1846,0.0004
2023-04-19,1.1829,-0.0014000000000000002
2023-04-20,1.1829,0.0
2023-04-21,1.1766,-0.0053
2023-04-24,1.1739,-0.0023
2023-04-25,1.1721,-0.0015
2023-04-26,1.1718,-0.0003
2023-04-27,1.1728,0.0009
2023-04-28,1.176,0.0027
2023-05-04,1.1753,-0.0006
2023-05-05,1.1744,-0.0008
