date,nav,ret
2018-01-02,1.0,0.0
2018-01-05,0.9999,0.0
2018-01-12,1.0006,0.0
2018-01-18,0.9969,0.0
2018-01-19,0.9959,-0.001003
2018-01-22,1.0012,0.005322
2018-01-23,1.0019,0.0006990000000000001
2018-01-24,1.0295,0.027548
2018-01-25,1.0336,0.0039829999999999996
2018-01-26,1.0372,0.003483
2018-01-29,1.024,-0.012726999999999999
2018-01-30,1.0153,-0.008496
2018-01-31,0.9904,-0.024525
2018-02-01,0.9671,-0.023526
2018-02-02,0.9721,0.00517
2018-02-05,0.9623,-0.010081
2018-02-06,0.9219,-0.041983
2018-02-07,0.9289,0.007593
2018-02-08,0.9311,0.0023680000000000003
2018-02-09,0.8985,-0.035012
2018-02-12,0.9211,0.025153
2018-02-13,0.9174,-0.004017
2018-02-14,0.9146,-0.0030520000000000005
2018-02-22,0.9327,0.019790000000000002
2018-02-23,0.9223,-0.01115
2018-02-26,0.9474,0.027215
2018-02-27,0.9642,0.017733000000000002
2018-02-28,0.9669,0.0028000000000000004
2018-03-01,0.9796,0.013134999999999999
2018-03-02,0.974,-0.005717
2018-03-05,0.9793,0.0054410000000000005
2018-03-06,0.9846,0.005412
2018-03-07,0.9745,-0.010258
2018-03-08,0.9763,0.0018470000000000001
2018-03-09,1.0008,0.025095
2018-03-12,1.0198,0.018985000000000002
2018-03-13,1.0132,-0.006472
2018-03-14,1.0021,-0.010955
2018-03-15,0.9991,-0.002994
2018-03-16,0.993,-0.006105
2018-03-19,0.9952,0.002216
2018-03-20,0.9946,-0.000603
2018-03-21,0.9798,-0.014879999999999999
2018-03-22,0.9806,0.0008160000000000001
2018-03-23,0.9338,-0.047726
2018-03-26,0.952,0.01949
2018-03-27,0.9756,0.02479
2018-03-28,0.9668,-0.00902
2018-03-29,0.9682,0.001448
2018-03-30,0.9826,0.014873
2018-04-02,0.982,-0.000611
2018-04-03,0.9631,-0.019246
2018-04-04,0.9522,-0.011318
2018-04-09,0.9499,-0.002415
2018-04-10,0.9507,0.000842
2018-04-11,0.956,0.005575
2018-04-12,0.9483,-0.008054
2018-04-13,0.9498,0.001582
2018-04-16,0.9519,0.002211
2018-04-17,0.9259,-0.027313999999999998
2018-04-18,0.9353,0.010152000000000001
2018-04-19,0.9357,0.000428
2018-04-20,0.9139,-0.023298
2018-04-23,0.9018,-0.01324
2018-04-24,0.9283,0.029386000000000002
2018-04-25,0.932,0.003986
2018-04-26,0.9153,-0.017918
2018-04-27,0.9203,0.005463
2018-05-02,0.9144,-0.006411
2018-05-03,0.923,0.009405
2018-05-04,0.9157,-0.007909000000000001
2018-05-07,0.9269,0.012231
