date,nav,ret
2024-09-30,1.1218,0.0
2024-10-08,1.173,0.045599999999999995
2024-10-09,1.0953,-0.0662
2024-10-10,1.1127,0.0159
2024-10-11,1.0797,-0.0297
2024-10-14,1.0976,0.0166
2024-10-15,1.0712,-0.0241
2024-10-16,1.0629,-0.0077
2024-10-17,1.0498,-0.0123
2024-10-18,1.0857,0.0342
2024-10-21,1.0905,0.0044
2024-10-22,1.0951,0.0042
2024-10-23,1.1007,0.0051
2024-10-24,1.0875,-0.012
2024-10-25,1.0962,0.008
2024-10-28,1.0955,-0.0006
2024-10-29,1.0861,-0.0086
2024-10-30,1.0765,-0.0088
2024-10-31,1.0744,-0.002
2024-11-01,1.0778,0.0032
2024-11-04,1.0928,0.0139
2024-11-05,1.1162,0.021400000000000002
2024-11-06,1.1084,-0.006999999999999999
2024-11-07,1.1401,0.0286
2024-11-08,1.13,-0.0089
2024-11-11,1.135,0.0044
2024-11-12,1.1235,-0.0101
2024-11-13,1.1299,0.005699999999999999
2024-11-14,1.1128,-0.0151
2024-11-15,1.0951,-0.0159
2024-11-18,1.0895,-0.0051
2024-11-19,1.0949,0.005
2024-11-20,1.0977,0.0026
2024-11-21,1.0967,-0.0009
2024-11-22,1.0645,-0.0294
2024-11-25,1.0596,-0.0046
2024-11-26,1.0572,-0.0023
2024-11-27,1.0707,0.0128
2024-11-28,1.0608,-0.0092
2024-11-29,1.0708,0.009399999999999999
2024-12-02,1.0776,0.0064
2024-12-03,1.0775,-0.0001
2024-12-04,1.0734,-0.0038
2024-12-05,1.0685,-0.0046
2024-12-06,1.0851,0.0155
2024-12-09,1.0849,-0.0002
2024-12-10,1.0938,0.008199999999999999
2024-12-11,1.0913,-0.0023
2024-12-12,1.1024,0.0102
2024-12-13,1.0752,-0.024700000000000003
2024-12-16,1.071,-0.0039000000000000003
2024-12-17,1.0785,0.006999999999999999
2024-12-18,1.0831,0.0043
2024-12-19,1.0834,0.0003
2024-12-20,1.0775,-0.0054
2024-12-23,1.08,0.0023
2024-12-24,1.0936,0.0126
2024-12-25,1.0924,-0.0011
2024-12-26,1.09,-0.0022
2024-12-27,1.0887,-0.0012
2024-12-30,1.0946,0.0054
2024-12-31,1.0824,-0.0111
2025-01-02,1.0541,-0.026099999999999998
2025-01-03,1.0456,-0.008100000000000001
2025-01-06,1.0427,-0.0028000000000000004
2025-01-07,1.0445,0.0017000000000000001
2025-01-08,1.0404,-0.0039000000000000003
2025-01-09,1.0401,-0.0003
2025-01-10,1.0313,-0.0085
2025-01-13,1.0308,-0.0005
2025-01-14,1.0536,0.022099999999999998
2025-01-15,1.0463,-0.0069
2025-01-16,1.0458,-0.0005
2025-01-17,1.0498,0.0038
2025-01-20,1.0581,0.0079
2025-01-21,1.0599,0.0017000000000000001
2025-01-22,1.0461,-0.013000000000000001
2025-01-23,1.0463,0.0002
2025-01-24,1.0553,0.0086
2025-01-27,1.0527,-0.0025
2025-02-05,1.0473,-0.0051
2025-02-06,1.0603,0.0124
2025-02-07,1.0743,0.0132
2025-02-10,1.0753,0.0009
2025-02-11,1.0684,-0.0064
2025-02-12,1.079,0.009899999999999999
2025-02-13,1.0782,-0.0007000000000000001
2025-02-14,1.0901,0.011000000000000001
2025-02-17,1.0873,-0.0026
2025-02-18,1.0807,-0.0060999999999999995
2025-02-19,1.0889,0.0076
2025-02-20,1.0857,-0.0029
2025-02-21,1.0989,0.012199999999999999
2025-02-24,1.0966,-0.0021
2025-02-25,1.0836,-0.011899999999999999
2025-02-26,1.0909,0.0067
2025-02-27,1.0941,0.0029
2025-02-28,1.0773,-0.0154
2025-03-03,1.0769,-0.0004
2025-03-04,1.0713,-0.0052
2025-03-05,1.0758,0.0042
2025-03-06,1.0893,0.0125
2025-03-07,1.0867,-0.0024
2025-03-10,1.082,-0.0043
2025-03-11,1.085,0.0028000000000000004
2025-03-12,1.0817,-0.003
2025-03-13,1.0792,-0.0023
2025-03-14,1.1112,0.0297
2025-03-17,1.1068,-0.004
2025-03-18,1.1114,0.0042
2025-03-19,1.1188,0.0067
2025-03-20,1.1078,-0.0098
2025-03-21,1.0889,-0.0171
2025-03-24,1.0961,0.0066
2025-03-25,1.0969,0.0007000000000000001
2025-03-26,1.0922,-0.0043
2025-03-27,1.0988,0.006
2025-03-28,1.0952,-0.0033
2025-03-31,1.0875,-0.006999999999999999
2025-04-01,1.0848,-0.0025
2025-04-02,1.0805,-0.004
2025-04-03,1.074,-0.006
2025-04-07,1.0077,-0.0617
2025-04-08,1.0244,0.0166
2025-04-09,1.0289,0.0044
2025-04-10,1.0425,0.0132
2025-04-11,1.0478,0.0051
2025-04-14,1.0486,0.0008
2025-04-15,1.0492,0.0006
2025-04-16,1.0507,0.0014000000000000002
2025-04-17,1.0512,0.0005
2025-04-18,1.0508,-0.0004
2025-04-21,1.0541,0.0031
2025-04-22,1.0558,0.0016
2025-04-23,1.0584,0.0025
2025-04-24,1.0593,0.0009
2025-04-25,1.0606,0.0012
2025-04-28,1.0575,-0.0029
2025-04-29,1.0554,-0.002
2025-04-30,1.0553,-0.0001
2025-05-06,1.0626,0.0069
2025-05-07,1.069,0.006
2025-05-08,1.0761,0.0066
2025-05-09,1.0765,0.0004
2025-05-12,1.0886,0.011200000000000002
2025-05-13,1.0895,0.0008
2025-05-14,1.1038,0.0131
2025-05-15,1.0973,-0.0059
2025-05-16,1.0928,-0.0040999999999999995
2025-05-19,1.089,-0.0034999999999999996
2025-05-20,1.0961,0.006500000000000001
2025-05-21,1.1034,0.0067
2025-05-22,1.103,-0.0004
2025-05-23,1.0952,-0.0070999999999999995
2025-05-26,1.0857,-0.0087
2025-05-27,1.0786,-0.006500000000000001
2025-05-28,1.0776,-0.0009
2025-05-29,1.0808,0.003
2025-05-30,1.0745,-0.0058
2025-06-03,1.0763,0.0017000000000000001
2025-06-04,1.0785,0.002
2025-06-05,1.0801,0.0015
2025-06-06,1.0792,-0.0008
2025-06-09,1.0776,-0.0015
2025-06-10,1.0728,-0.0045000000000000005
2025-06-11,1.0851,0.0115
2025-06-12,1.0841,-0.0009
2025-06-13,1.078,-0.005600000000000001
2025-06-16,1.0772,-0.0007000000000000001
2025-06-17,1.0769,-0.0003
2025-06-18,1.0743,-0.0024
2025-06-19,1.0658,-0.0079
2025-06-20,1.0689,0.0029
2025-06-23,1.0699,0.0009
2025-06-24,1.0832,0.0124
2025-06-25,1.0978,0.013500000000000002
2025-06-26,1.0936,-0.0038
2025-06-27,1.0872,-0.0059
2025-06-30,1.0915,0.004
2025-07-01,1.0921,0.0005
2025-07-02,1.0931,0.0009
2025-07-03,1.1003,0.0066
2025-07-04,1.1043,0.0036
2025-07-07,1.0975,-0.0062
2025-07-08,1.1042,0.0060999999999999995
2025-07-09,1.1044,0.0002
2025-07-10,1.111,0.006
2025-07-11,1.1165,0.005
2025-07-14,1.1151,-0.0013
2025-07-15,1.1127,-0.0022
2025-07-16,1.1091,-0.0032
2025-07-17,1.1166,0.0068000000000000005
2025-07-18,1.127,0.009300000000000001
2025-07-21,1.1363,0.0083
2025-07-22,1.1471,0.0095
2025-07-23,1.1483,0.001
2025-07-24,1.1567,0.0073
2025-07-25,1.1487,-0.0069
2025-07-28,1.1523,0.0031
2025-07-29,1.1551,0.0024
2025-07-30,1.1538,-0.0011
2025-07-31,1.1289,-0.0216
2025-08-01,1.1224,-0.0058
2025-08-04,1.1267,0.0038
2025-08-05,1.1325,0.0051
2025-08-06,1.1327,0.0002
2025-08-07,1.1319,-0.0007000000000000001
2025-08-08,1.1268,-0.0045000000000000005
2025-08-11,1.1309,0.0036
2025-08-12,1.1319,0.0009
2025-08-13,1.1394,0.0066
2025-08-14,1.1434,0.0034999999999999996
2025-08-15,1.1469,0.0031
2025-08-18,1.153,0.0053
2025-08-19,1.1426,-0.009000000000000001
2025-08-20,1.1558,0.0116
2025-08-21,1.164,0.0070999999999999995
2025-08-22,1.1841,0.0173
2025-08-25,1.2036,0.0165
2025-08-26,1.2019,-0.0014000000000000002
2025-08-27,1.1828,-0.0159
2025-08-28,1.1938,0.009300000000000001
2025-08-29,1.2129,0.016
2025-09-01,1.2143,0.0012
2025-09-02,1.2127,-0.0013
2025-09-03,1.2062,-0.0054
2025-09-04,1.1863,-0.0165
2025-09-05,1.2112,0.021
2025-09-08,1.2205,0.0077
2025-09-09,1.2115,-0.0074
2025-09-10,1.2102,-0.0011
2025-09-11,1.2276,0.0144
2025-09-12,1.2221,-0.0045000000000000005
2025-09-15,1.2302,0.0066
2025-09-16,1.2254,-0.0039000000000000003
2025-09-17,1.2387,0.0109
2025-09-18,1.2241,-0.0118
2025-09-19,1.2277,0.0029
2025-09-22,1.2323,0.0037
2025-09-23,1.2302,-0.0017000000000000001
2025-09-24,1.2463,0.0131
2025-09-25,1.2538,0.006
2025-09-26,1.2416,-0.0097
2025-09-29,1.2602,0.015
2025-09-30,1.2678,0.006
2025-10-09,1.2876,0.015600000000000001
2025-10-10,1.2592,-0.022099999999999998
2025-10-13,1.2509,-0.0066
2025-10-14,1.2378,-0.0105
2025-10-15,1.257,0.0155
2025-10-16,1.2602,0.0025
2025-10-17,1.2343,-0.0206
2025-10-20,1.2381,0.0031
2025-10-21,1.2517,0.011000000000000001
2025-10-22,1.245,-0.0054
2025-10-23,1.2516,0.0053
2025-10-24,1.2611,0.0076
2025-10-27,1.2698,0.0069
2025-10-28,1.2614,-0.0066
2025-10-29,1.274,0.01
2025-10-30,1.2671,-0.0054
2025-10-31,1.2552,-0.009399999999999999
2025-11-03,1.2521,-0.0025
2025-11-04,1.2401,-0.0096
2025-11-05,1.242,0.0015
2025-11-06,1.2552,0.0106
2025-11-07,1.2545,-0.0006
2025-11-10,1.2588,0.0034000000000000002
2025-11-11,1.2519,-0.0055000000000000005
2025-11-12,1.2528,0.0007000000000000001
2025-11-13,1.2739,0.0168
2025-11-14,1.2578,-0.0126
2025-11-17,1.2461,-0.009300000000000001
2025-11-18,1.2418,-0.0034999999999999996
2025-11-19,1.2463,0.0036
2025-11-20,1.2367,-0.0077
2025-11-21,1.2151,-0.0175
2025-11-24,1.2159,0.0007000000000000001
2025-11-25,1.2234,0.0062
2025-11-26,1.2282,0.0039000000000000003
2025-11-27,1.2255,-0.0022
2025-11-28,1.2292,0.003
2025-12-01,1.2416,0.0101
2025-12-02,1.2363,-0.0043
2025-12-03,1.2319,-0.0036
2025-12-04,1.2384,0.0053
2025-12-05,1.2522,0.0111
2025-12-08,1.2572,0.004
2025-12-09,1.2448,-0.009899999999999999
2025-12-10,1.2441,-0.0006
2025-12-11,1.2393,-0.0039000000000000003
2025-12-12,1.25,0.0086
2025-12-15,1.2429,-0.005699999999999999
2025-12-16,1.23,-0.0104
2025-12-17,1.2521,0.018000000000000002
2025-12-18,1.2442,-0.0063
2025-12-19,1.2495,0.0043
2025-12-22,1.2612,0.009399999999999999
2025-12-23,1.2655,0.0034000000000000002
2025-12-24,1.2672,0.0013
2025-12-25,1.2699,0.0021
2025-12-26,1.2738,0.0031
2025-12-29,1.266,-0.0060999999999999995
2025-12-30,1.2696,0.0028000000000000004
2025-12-31,1.2631,-0.0051
2026-01-05,1.293,0.023700000000000002
2026-01-06,1.3082,0.0118
2026-01-07,1.3033,-0.0037
2026-01-08,1.2872,-0.0124
2026-01-09,1.2904,0.0025
2026-01-12,1.2909,0.0004
2026-01-13,1.2861,-0.0037
2026-01-14,1.2783,-0.0060999999999999995
2026-01-15,1.2847,0.005
2026-01-16,1.2768,-0.0060999999999999995
2026-01-19,1.2734,-0.0027
2026-01-20,1.2683,-0.004
2026-01-21,1.2634,-0.0039000000000000003
2026-01-22,1.2632,-0.0002
2026-01-23,1.2554,-0.0062
2026-01-26,1.2569,0.0012
2026-01-27,1.2603,0.0027
2026-01-28,1.2639,0.0029
2026-01-29,1.2826,0.0148
2026-01-30,1.2709,-0.0091
2026-02-02,1.2427,-0.0222
2026-02-03,1.2585,0.0127
2026-02-04,1.2741,0.0124
2026-02-05,1.2711,-0.0024
2026-02-06,1.2643,-0.0053
2026-02-09,1.2805,0.0128
2026-02-10,1.2801,-0.0003
2026-02-11,1.2792,-0.0007000000000000001
2026-02-12,1.2777,-0.0012
2026-02-13,1.2625,-0.011899999999999999
2026-02-24,1.2702,0.0060999999999999995
2026-02-25,1.2812,0.0087
2026-02-26,1.2706,-0.0083
2026-02-27,1.2626,-0.0063
2026-03-02,1.269,0.0051
2026-03-03,1.2516,-0.0137
