date,nav,ret
2020-11-06,1.2602,-0.0029
2020-11-09,1.2817,0.0171
2020-11-10,1.2809,-0.0006
2020-11-11,1.279,-0.0015
2020-11-12,1.2746,-0.0034000000000000002
2020-11-13,1.2536,-0.0165
2020-11-16,1.2674,0.011000000000000001
2020-11-17,1.268,0.0005
2020-11-18,1.2721,0.0032
2020-11-19,1.2801,0.0063
2020-11-20,1.2807,0.0005
2020-11-23,1.3011,0.0159
2020-11-24,1.2914,-0.0075
2020-11-25,1.2833,-0.0063
2020-11-26,1.2922,0.0069
2020-11-27,1.3112,0.0147
2020-11-30,1.3003,-0.0083
2020-12-01,1.3303,0.0231
2020-12-02,1.3276,-0.002
2020-12-03,1.3243,-0.0025
2020-12-04,1.3261,0.0014000000000000002
2020-12-07,1.3157,-0.0078000000000000005
2020-12-08,1.3119,-0.0029
2020-12-09,1.301,-0.0083
2020-12-10,1.2976,-0.0026
2020-12-11,1.2869,-0.008199999999999999
2020-12-14,1.3,0.0102
2020-12-15,1.3002,0.0002
2020-12-16,1.306,0.0045000000000000005
2020-12-17,1.3253,0.0148
2020-12-18,1.3144,-0.008199999999999999
2020-12-21,1.3196,0.004
2020-12-22,1.3011,-0.013999999999999999
2020-12-23,1.3098,0.0067
2020-12-24,1.3083,-0.0011
2020-12-25,1.3165,0.0063
2020-12-28,1.3203,0.0029
2020-12-29,1.3184,-0.0014000000000000002
2020-12-30,1.3388,0.0155
2020-12-31,1.3637,0.018600000000000002
2021-01-04,1.3646,0.0007000000000000001
2021-01-05,1.3788,0.0104
2021-01-06,1.3978,0.0138
2021-01-07,1.4223,0.0175
2021-01-08,1.4153,-0.0049
2021-01-11,1.4109,-0.0031
2021-01-12,1.4574,0.033
2021-01-13,1.4457,-0.008
2021-01-14,1.424,-0.015
2021-01-15,1.4265,0.0018
2021-01-18,1.4383,0.0083
2021-01-19,1.4238,-0.0101
2021-01-20,1.4259,0.0015
2021-01-21,1.439,0.0092
2021-01-22,1.4375,-0.001
2021-01-25,1.4558,0.0127
2021-01-26,1.4256,-0.0207
2021-01-27,1.4274,0.0013
2021-01-28,1.3977,-0.0208
2021-01-29,1.39,-0.0055000000000000005
2021-02-01,1.4018,0.0085
2021-02-02,1.4108,0.0064
2021-02-03,1.4122,0.001
2021-02-04,1.4213,0.0064
2021-02-05,1.4357,0.0101
2021-02-08,1.4536,0.0125
2021-02-09,1.476,0.0154
2021-02-10,1.5028,0.0182
2021-02-18,1.498,-0.0032
2021-02-19,1.4982,0.0001
2021-02-22,1.4513,-0.0313
2021-02-23,1.4576,0.0043
2021-02-24,1.4247,-0.0226
2021-02-25,1.4412,0.0116
2021-02-26,1.4078,-0.0232
2021-03-01,1.4189,0.0079
2021-03-02,1.3948,-0.017
2021-03-03,1.4319,0.026600000000000002
2021-03-04,1.393,-0.027200000000000002
2021-03-05,1.3859,-0.0051
2021-03-08,1.3448,-0.0297
2021-03-09,1.3224,-0.0167
2021-03-10,1.3307,0.0063
2021-03-11,1.3642,0.0252
2021-03-12,1.367,0.0021
2021-03-15,1.3434,-0.0173
2021-03-16,1.3551,0.0087
2021-03-17,1.3532,-0.0014000000000000002
2021-03-18,1.359,0.0043
2021-03-19,1.3263,-0.0241
2021-03-22,1.3359,0.0072
2021-03-23,1.3291,-0.0051
2021-03-24,1.3112,-0.013500000000000002
2021-03-25,1.3103,-0.0007000000000000001
2021-03-26,1.3342,0.0182
2021-03-29,1.3376,0.0025
2021-03-30,1.352,0.0108
2021-03-31,1.3391,-0.0095
2021-04-01,1.3559,0.0125
2021-04-02,1.3681,0.009000000000000001
2021-04-06,1.3609,-0.0053
2021-04-07,1.3481,-0.009399999999999999
2021-04-08,1.3543,0.0046
2021-04-09,1.3333,-0.0155
2021-04-12,1.3204,-0.0097
2021-04-13,1.3152,-0.0039000000000000003
2021-04-14,1.3181,0.0022
2021-04-15,1.3046,-0.0102
2021-04-16,1.3106,0.0046
2021-04-19,1.3347,0.0184
2021-04-20,1.3343,-0.0003
2021-04-21,1.3369,0.0019
2021-04-22,1.3294,-0.005600000000000001
2021-04-23,1.3426,0.009899999999999999
2021-04-26,1.3228,-0.0147
2021-04-27,1.3261,0.0025
2021-04-28,1.326,-0.0001
2021-04-29,1.3422,0.012199999999999999
2021-04-30,1.3327,-0.0070999999999999995
2021-05-06,1.3185,-0.010700000000000001
2021-05-07,1.3029,-0.0118
2021-05-10,1.3008,-0.0016
2021-05-11,1.3152,0.0111
2021-05-12,1.3192,0.003
2021-05-13,1.3071,-0.0092
2021-05-14,1.3397,0.024900000000000002
2021-05-17,1.3544,0.011000000000000001
2021-05-18,1.3548,0.0003
2021-05-19,1.3458,-0.0066
2021-05-20,1.3516,0.0043
2021-05-21,1.3387,-0.0095
2021-05-24,1.3446,0.0044
2021-05-25,1.3972,0.0391
2021-05-26,1.4031,0.0042
2021-05-27,1.4061,0.0021
2021-05-28,1.4048,-0.0009
2021-05-31,1.4018,-0.0021
2021-06-01,1.4022,0.0003
2021-06-02,1.3919,-0.0073
2021-06-03,1.3815,-0.0075
2021-06-04,1.3895,0.0058
2021-06-07,1.3861,-0.0024
2021-06-08,1.3815,-0.0033
2021-06-09,1.3845,0.0022
2021-06-10,1.3923,0.005600000000000001
2021-06-11,1.3827,-0.0069
2021-06-15,1.3645,-0.0132
2021-06-16,1.3503,-0.0104
2021-06-17,1.3509,0.0004
2021-06-18,1.3415,-0.006999999999999999
2021-06-21,1.3333,-0.0060999999999999995
2021-06-22,1.3462,0.0097
2021-06-23,1.353,0.0051
2021-06-24,1.3583,0.0039000000000000003
2021-06-25,1.38,0.016
2021-06-28,1.3763,-0.0027
2021-06-29,1.3642,-0.0088
2021-06-30,1.3725,0.0060999999999999995
2021-07-01,1.3862,0.01
2021-07-02,1.3383,-0.0346
2021-07-05,1.3385,0.0001
2021-07-06,1.3402,0.0013
2021-07-07,1.3476,0.0055000000000000005
2021-07-08,1.3308,-0.0125
2021-07-09,1.3297,-0.0008
2021-07-12,1.3391,0.0070999999999999995
2021-07-13,1.345,0.0044
2021-07-14,1.3261,-0.0141
2021-07-15,1.3534,0.0206
2021-07-16,1.3382,-0.011200000000000002
2021-07-19,1.344,0.0043
2021-07-20,1.3416,-0.0018
2021-07-21,1.347,0.004
2021-07-22,1.351,0.003
2021-07-23,1.338,-0.0096
2021-07-26,1.2899,-0.0359
2021-07-27,1.2517,-0.0296
2021-07-28,1.2632,0.0092
2021-07-29,1.2748,0.0092
2021-07-30,1.2571,-0.0139
2021-08-02,1.287,0.023799999999999998
2021-08-03,1.2919,0.0038
2021-08-04,1.2976,0.0044
2021-08-05,1.2966,-0.0008
2021-08-06,1.2867,-0.0076
2021-08-09,1.302,0.011899999999999999
2021-08-10,1.3225,0.015700000000000002
2021-08-11,1.3136,-0.0067
2021-08-12,1.2994,-0.0108
2021-08-13,1.296,-0.0026
2021-08-16,1.2984,0.0019
2021-08-17,1.272,-0.0203
2021-08-18,1.2881,0.0127
2021-08-19,1.2711,-0.0132
2021-08-20,1.2446,-0.0208
2021-08-23,1.2562,0.009300000000000001
2021-08-24,1.2748,0.0148
2021-08-25,1.2793,0.0034999999999999996
2021-08-26,1.2525,-0.0209
2021-08-27,1.2657,0.0105
2021-08-30,1.2617,-0.0032
2021-08-31,1.256,-0.0045000000000000005
2021-09-01,1.2823,0.0209
2021-09-02,1.2832,0.0007000000000000001
2021-09-03,1.286,0.0022
2021-09-06,1.2998,0.010700000000000001
2021-09-07,1.3145,0.0113
2021-09-08,1.3015,-0.009899999999999999
2021-09-09,1.2979,-0.0028000000000000004
2021-09-10,1.3171,0.0148
2021-09-13,1.3131,-0.003
2021-09-14,1.2933,-0.0151
2021-09-15,1.2772,-0.0124
2021-09-16,1.2705,-0.0052
2021-09-17,1.284,0.0106
2021-09-22,1.2679,-0.0125
2021-09-23,1.2698,0.0015
2021-09-24,1.2764,0.0052
2021-09-27,1.2963,0.015600000000000001
2021-09-28,1.3008,0.0034999999999999996
2021-09-29,1.2963,-0.0034999999999999996
2021-09-30,1.2955,-0.0006
2021-10-08,1.3181,0.0174
2021-10-11,1.3253,0.0055000000000000005
2021-10-12,1.3183,-0.0053
2021-10-13,1.3311,0.0097
2021-10-14,1.3228,-0.0062
2021-10-15,1.3323,0.0072
2021-10-18,1.3074,-0.0187
2021-10-19,1.3176,0.0078000000000000005
2021-10-20,1.3172,-0.0003
2021-10-21,1.3263,0.0069
2021-10-22,1.341,0.0111
2021-10-25,1.3403,-0.0005
2021-10-26,1.3317,-0.0064
2021-10-27,1.315,-0.0125
2021-10-28,1.3119,-0.0024
2021-10-29,1.3222,0.0079
2021-11-01,1.3158,-0.0048
2021-11-02,1.3006,-0.0116
2021-11-03,1.2888,-0.0091
2021-11-04,1.2988,0.0078000000000000005
2021-11-05,1.2968,-0.0015
2021-11-08,1.2953,-0.0012
2021-11-09,1.2917,-0.0028000000000000004
2021-11-10,1.2851,-0.0051
2021-11-11,1.3104,0.0197
2021-11-12,1.3053,-0.0039000000000000003
2021-11-15,1.306,0.0005
2021-11-16,1.306,0.0
2021-11-17,1.3011,-0.0038
2021-11-18,1.2854,-0.0121
2021-11-19,1.3006,0.0118
2021-11-22,1.3004,-0.0002
2021-11-23,1.3049,0.0034999999999999996
2021-11-24,1.3077,0.0021
2021-11-25,1.3027,-0.0038
2021-11-26,1.2918,-0.0084
2021-11-29,1.292,0.0002
2021-11-30,1.2836,-0.006500000000000001
2021-12-01,1.2906,0.0055000000000000005
2021-12-02,1.2946,0.0031
2021-12-03,1.3062,0.009000000000000001
2021-12-06,1.3086,0.0018
2021-12-07,1.3192,0.008100000000000001
2021-12-08,1.3386,0.0147
2021-12-09,1.3598,0.0158
2021-12-10,1.3577,-0.0015
2021-12-13,1.3594,0.0013
2021-12-14,1.3535,-0.0043
2021-12-15,1.3415,-0.0089
2021-12-16,1.346,0.0034000000000000002
2021-12-17,1.3258,-0.015
2021-12-20,1.3167,-0.0069
2021-12-21,1.3234,0.0051
2021-12-22,1.3193,-0.0031
2021-12-23,1.3295,0.0077
2021-12-24,1.3308,0.001
2021-12-27,1.3262,-0.0034999999999999996
2021-12-28,1.3361,0.0075
2021-12-29,1.3121,-0.018000000000000002
2021-12-30,1.3192,0.0054
2021-12-31,1.324,0.0036
2022-01-04,1.3196,-0.0033
2022-01-05,1.3156,-0.003
2022-01-06,1.2978,-0.013500000000000002
2022-01-07,1.3025,0.0036
2022-01-10,1.3075,0.0038
2022-01-11,1.2991,-0.0064
2022-01-12,1.3078,0.0067
2022-01-13,1.288,-0.0151
2022-01-14,1.2707,-0.0134
2022-01-17,1.274,0.0026
2022-01-18,1.2892,0.011899999999999999
2022-01-19,1.2889,-0.0002
2022-01-20,1.3077,0.0146
2022-01-21,1.3019,-0.0044
2022-01-24,1.2984,-0.0027
2022-01-25,1.2736,-0.0191
2022-01-26,1.2811,0.0059
2022-01-27,1.2639,-0.0134
2022-01-28,1.2391,-0.0196
2022-02-07,1.262,0.018500000000000003
2022-02-08,1.2626,0.0005
2022-02-09,1.2716,0.0070999999999999995
2022-02-10,1.2735,0.0015
2022-02-11,1.2725,-0.0008
2022-02-14,1.2576,-0.011699999999999999
2022-02-15,1.2638,0.0049
2022-02-16,1.2701,0.005
2022-02-17,1.2713,0.0009
2022-02-18,1.2804,0.0072
2022-02-21,1.2734,-0.0055000000000000005
2022-02-22,1.2572,-0.0127
2022-02-23,1.2633,0.0049
2022-02-24,1.2408,-0.0178
2022-02-25,1.2469,0.0049
2022-02-28,1.2491,0.0018
2022-03-01,1.2664,0.0138
2022-03-02,1.2593,-0.005600000000000001
2022-03-03,1.2553,-0.0032
2022-03-04,1.2421,-0.0105
2022-03-07,1.2097,-0.026099999999999998
2022-03-08,1.1937,-0.0132
2022-03-09,1.1836,-0.0085
2022-03-10,1.1936,0.0084
2022-03-11,1.1946,0.0008
2022-03-14,1.1623,-0.027000000000000003
2022-03-15,1.1039,-0.050199999999999995
2022-03-16,1.152,0.0436
2022-03-17,1.171,0.0165
2022-03-18,1.1848,0.0118
2022-03-21,1.1766,-0.0069
2022-03-22,1.1802,0.0031
2022-03-23,1.1861,0.005
2022-03-24,1.1811,-0.0042
2022-03-25,1.1628,-0.0155
2022-03-28,1.1616,-0.001
2022-03-29,1.1573,-0.0037
2022-03-30,1.1856,0.0245
2022-03-31,1.1792,-0.0054
2022-04-01,1.1962,0.0144
2022-04-06,1.1914,-0.004
2022-04-07,1.1802,-0.009399999999999999
2022-04-08,1.1888,0.0073
2022-04-11,1.1567,-0.027000000000000003
2022-04-12,1.1749,0.015700000000000002
2022-04-13,1.1702,-0.004
2022-04-14,1.1879,0.0151
2022-04-15,1.1884,0.0004
2022-04-18,1.1721,-0.0137
2022-04-19,1.1621,-0.0085
2022-04-20,1.1519,-0.0088
2022-04-21,1.1372,-0.0128
2022-04-22,1.1434,0.0055000000000000005
2022-04-25,1.0928,-0.0443
2022-04-26,1.0917,-0.001
2022-04-27,1.1126,0.0191
2022-04-28,1.1261,0.0121
2022-04-29,1.1407,0.013000000000000001
2022-05-05,1.1389,-0.0016
2022-05-06,1.1075,-0.0276
2022-05-09,1.0981,-0.0085
2022-05-10,1.1071,0.008199999999999999
2022-05-11,1.1159,0.0079
2022-05-12,1.1084,-0.0067
2022-05-13,1.1185,0.0091
2022-05-16,1.1077,-0.0097
2022-05-17,1.1219,0.0128
2022-05-18,1.1175,-0.0039000000000000003
2022-05-19,1.1172,-0.0003
2022-05-20,1.1417,0.0219
2022-05-23,1.1318,-0.0087
2022-05-24,1.1131,-0.0165
2022-05-25,1.1167,0.0032
2022-05-26,1.1173,0.0005
2022-05-27,1.1255,0.0073
2022-05-30,1.1319,0.005699999999999999
2022-05-31,1.1454,0.011899999999999999
2022-06-01,1.1402,-0.0045000000000000005
2022-06-02,1.1375,-0.0024
2022-06-06,1.1527,0.0134
2022-06-07,1.1609,0.0070999999999999995
2022-06-08,1.1744,0.0116
2022-06-09,1.1703,-0.0034999999999999996
2022-06-10,1.1842,0.011899999999999999
2022-06-13,1.1625,-0.0183
2022-06-14,1.1772,0.0126
2022-06-15,1.193,0.0134
2022-06-16,1.1828,-0.0085
2022-06-17,1.2002,0.0147
2022-06-20,1.1983,-0.0016
2022-06-21,1.2006,0.0019
2022-06-22,1.1874,-0.011000000000000001
2022-06-23,1.2044,0.0143
2022-06-24,1.2197,0.0127
2022-06-27,1.2349,0.0125
2022-06-28,1.2453,0.0084
2022-06-29,1.2339,-0.0092
2022-06-30,1.256,0.0179
2022-07-01,1.251,-0.004
2022-07-04,1.2529,0.0015
2022-07-05,1.2537,0.0006
2022-07-06,1.2327,-0.0168
2022-07-07,1.23,-0.0022
2022-07-08,1.2314,0.0011
2022-07-11,1.2131,-0.0149
2022-07-12,1.2068,-0.0052
2022-07-13,1.2038,-0.0025
2022-07-14,1.1966,-0.006
2022-07-15,1.1801,-0.0138
2022-07-18,1.1954,0.013000000000000001
2022-07-19,1.1904,-0.0042
2022-07-20,1.1937,0.0028000000000000004
2022-07-21,1.1805,-0.0111
2022-07-22,1.1854,0.0042
2022-07-25,1.1809,-0.0038
2022-07-26,1.1879,0.0059
2022-07-27,1.1782,-0.008199999999999999
2022-07-28,1.1777,-0.0004
2022-07-29,1.1638,-0.0118
2022-08-01,1.1597,-0.0034999999999999996
2022-08-02,1.1395,-0.0174
2022-08-03,1.1318,-0.0068000000000000005
2022-08-04,1.1436,0.0104
2022-08-05,1.1579,0.0125
2022-08-08,1.1527,-0.0045000000000000005
2022-08-09,1.154,0.0011
2022-08-10,1.141,-0.0113
2022-08-11,1.1631,0.0194
2022-08-12,1.1676,0.0039000000000000003
2022-08-15,1.162,-0.0048
2022-08-16,1.1568,-0.0045000000000000005
2022-08-17,1.1638,0.0060999999999999995
2022-08-18,1.154,-0.0084
2022-08-19,1.1505,-0.003
2022-08-22,1.1532,0.0023
2022-08-23,1.1453,-0.0069
2022-08-24,1.1342,-0.0097
2022-08-25,1.1519,0.015600000000000001
2022-08-26,1.1525,0.0005
2022-08-29,1.1447,-0.0068000000000000005
2022-08-30,1.1425,-0.0019
2022-08-31,1.1562,0.012
2022-09-01,1.1445,-0.0101
2022-09-02,1.1362,-0.0073
2022-09-05,1.1309,-0.004699999999999999
2022-09-06,1.1414,0.009300000000000001
2022-09-07,1.1361,-0.0046
2022-09-08,1.1351,-0.0009
2022-09-09,1.1545,0.0171
2022-09-13,1.1591,0.004
2022-09-14,1.1496,-0.008199999999999999
2022-09-15,1.1488,-0.0007000000000000001
2022-09-16,1.1229,-0.0225
2022-09-19,1.124,0.001
2022-09-20,1.1221,-0.0017000000000000001
2022-09-21,1.1135,-0.0077
2022-09-22,1.1045,-0.008100000000000001
2022-09-23,1.1046,0.0001
2022-09-26,1.0984,-0.005600000000000001
2022-09-27,1.1096,0.0102
2022-09-28,1.0971,-0.0113
2022-09-29,1.0957,-0.0013
2022-09-30,1.0961,0.0004
2022-10-10,1.0701,-0.023700000000000002
2022-10-11,1.068,-0.002
2022-10-12,1.074,0.005600000000000001
2022-10-13,1.0615,-0.0116
2022-10-14,1.0857,0.022799999999999997
2022-10-17,1.086,0.0003
2022-10-18,1.0798,-0.005699999999999999
2022-10-19,1.06,-0.0183
2022-10-20,1.0543,-0.0054
2022-10-21,1.0485,-0.0055000000000000005
2022-10-24,1.0108,-0.036000000000000004
2022-10-25,1.0116,0.0008
2022-10-26,1.0141,0.0025
2022-10-27,1.0064,-0.0076
2022-10-28,0.9848,-0.0215
2022-10-31,0.9725,-0.0125
2022-11-01,1.0128,0.0414
2022-11-02,1.021,0.008100000000000001
2022-11-03,1.0087,-0.012
2022-11-04,1.0409,0.0319
2022-11-07,1.0447,0.0037
2022-11-08,1.0372,-0.0072
2022-11-09,1.0297,-0.0072
2022-11-10,1.0299,0.0002
2022-11-11,1.061,0.0302
2022-11-14,1.069,0.0075
2022-11-15,1.0872,0.017
2022-11-16,1.0831,-0.0038
2022-11-17,1.078,-0.004699999999999999
2022-11-18,1.0726,-0.005
2022-11-21,1.0599,-0.0118
2022-11-22,1.0665,0.0062
2022-11-23,1.0681,0.0015
2022-11-24,1.0622,-0.0055000000000000005
2022-11-25,1.0718,0.009000000000000001
2022-11-28,1.0554,-0.015300000000000001
2022-11-29,1.0969,0.0393
2022-11-30,1.0962,-0.0006
2022-12-01,1.1027,0.0059
2022-12-02,1.0963,-0.0058
2022-12-05,1.1207,0.0223
2022-12-06,1.1242,0.0031
2022-12-07,1.116,-0.0073
2022-12-08,1.1163,0.0003
2022-12-09,1.1304,0.0126
2022-12-12,1.1173,-0.0116
2022-12-13,1.1183,0.0009
2022-12-14,1.1241,0.0052
2022-12-15,1.1196,-0.004
2022-12-16,1.1247,0.0046
2022-12-19,1.1079,-0.0149
2022-12-20,1.0889,-0.0171
2022-12-21,1.092,0.0028000000000000004
2022-12-22,1.097,0.0046
2022-12-23,1.0954,-0.0015
2022-12-26,1.0921,-0.003
2022-12-27,1.1042,0.0111
2022-12-28,1.1065,0.0021
2022-12-29,1.0999,-0.006
2022-12-30,1.1051,0.004699999999999999
2022-12-31,1.1051,0.0
2023-01-03,1.1075,0.0022
2023-01-04,1.1112,0.0033
2023-01-05,1.1309,0.0177
2023-01-06,1.1362,0.004699999999999999
2023-01-09,1.1475,0.009899999999999999
2023-01-10,1.144,-0.0031
2023-01-11,1.1466,0.0023
2023-01-12,1.1473,0.0006
2023-01-13,1.1653,0.015700000000000002
2023-01-16,1.184,0.016
2023-01-17,1.181,-0.0025
2023-01-18,1.1743,-0.005699999999999999
2023-01-19,1.1793,0.0043
2023-01-20,1.1856,0.0053
2023-01-30,1.1864,0.0007000000000000001
2023-01-31,1.1741,-0.0104
2023-02-01,1.1794,0.0045000000000000005
2023-02-02,1.1759,-0.003
2023-02-03,1.1613,-0.0124
