date,nav,ret
2012-03-29,1.0,0.0
2012-03-30,1.0,0.0
2012-04-06,1.0,0.0
2012-04-13,1.001,0.001
2012-04-20,1.001,0.0
2012-04-26,1.001,0.0
2012-04-27,1.001,0.0
2012-05-02,1.004,0.002997
2012-05-03,1.007,0.002988
2012-05-04,1.011,0.003972
2012-05-07,0.997,-0.013848000000000001
2012-05-08,0.987,-0.010029999999999999
2012-05-09,0.987,0.0
2012-05-10,0.987,0.0
2012-05-11,0.987,0.0
2012-05-14,0.987,0.0
2012-05-15,0.987,0.0
2012-05-16,0.985,-0.002026
2012-05-17,0.988,0.0030459999999999997
2012-05-18,0.984,-0.004049
2012-05-21,0.985,0.001016
2012-05-22,0.987,0.00203
2012-05-23,0.986,-0.001013
2012-05-24,0.985,-0.0010140000000000001
2012-05-25,0.983,-0.00203
2012-05-28,0.992,0.009156
2012-05-29,1.0,0.008065
2012-05-30,1.001,0.001
2012-05-31,1.005,0.003996
2012-06-01,1.003,-0.00199
2012-06-04,0.984,-0.018943
2012-06-05,0.981,-0.003049
2012-06-06,0.983,0.002039
2012-06-07,0.981,-0.002035
2012-06-08,0.978,-0.003058
2012-06-11,0.996,0.018405
2012-06-12,0.997,0.0010040000000000001
2012-06-13,1.014,0.017051
2012-06-14,1.011,-0.002959
2012-06-15,1.003,-0.007913
2012-06-18,1.016,0.012961
2012-06-19,1.007,-0.008858
2012-06-20,1.0,-0.006951000000000001
2012-06-21,0.987,-0.013000000000000001
2012-06-25,0.969,-0.018237
2012-06-26,0.961,-0.008256
2012-06-27,0.97,0.009365
2012-06-28,0.962,-0.008246999999999999
2012-06-29,0.972,0.010395000000000001
2012-06-30,0.972,0.0
2012-07-02,0.985,0.013373999999999999
2012-07-03,0.99,0.005076000000000001
2012-07-04,0.98,-0.010101
2012-07-05,0.969,-0.011224000000000001
2012-07-06,1.0,0.031992
2012-07-09,0.988,-0.012
2012-07-10,0.978,-0.010121
2012-07-11,0.988,0.010225
2012-07-12,1.005,0.017206
2012-07-13,1.002,-0.002985
2012-07-16,0.971,-0.030938
2012-07-17,0.973,0.0020599999999999998
2012-07-18,0.967,-0.0061660000000000005
2012-07-19,0.973,0.0062050000000000004
2012-07-20,0.965,-0.008222
2012-07-23,0.95,-0.015544
2012-07-24,0.962,0.012632
2012-07-25,0.963,0.00104
2012-07-26,0.958,-0.005192
2012-07-27,0.946,-0.012525999999999999
2012-07-30,0.929,-0.01797
2012-07-31,0.919,-0.010764000000000001
2012-08-01,0.934,0.016322
2012-08-02,0.927,-0.007495000000000001
2012-08-03,0.949,0.023732000000000003
2012-08-06,0.973,0.02529
2012-08-07,0.985,0.012333
2012-08-08,0.976,-0.009137
2012-08-09,0.997,0.021516
2012-08-10,0.991,-0.006018
2012-08-13,0.975,-0.016145
2012-08-14,0.974,-0.001026
2012-08-15,0.969,-0.0051329999999999995
2012-08-16,0.961,-0.008256
2012-08-17,0.951,-0.010406
2012-08-20,0.955,0.004206
2012-08-21,0.967,0.012565
2012-08-22,0.957,-0.010341
2012-08-23,0.956,-0.001045
2012-08-24,0.938,-0.018828
2012-08-27,0.918,-0.021322
2012-08-28,0.921,0.0032679999999999996
2012-08-29,0.916,-0.005429000000000001
2012-08-30,0.897,-0.020741999999999997
2012-08-31,0.9,0.0033439999999999998
2012-09-03,0.924,0.026667
2012-09-04,0.914,-0.010823000000000001
2012-09-05,0.918,0.004376
2012-09-06,0.926,0.008715
2012-09-07,0.959,0.035637
2012-09-10,0.963,0.004171
2012-09-11,0.959,-0.004154
2012-09-12,0.962,0.003128
2012-09-13,0.949,-0.013514
2012-09-14,0.949,0.0
2012-09-17,0.929,-0.021075
