date,nav,ret
2021-04-16,1.0,0.0
2021-04-19,1.0004,0.0004
2021-04-20,1.0002,-0.0002
2021-04-21,1.0001,-0.0001
2021-04-22,1.0003,0.0002
2021-04-23,0.9998,-0.0005
2021-04-26,0.9998,0.0
2021-04-27,1.0,0.0002
2021-04-28,0.9995,-0.0005
2021-04-29,1.0005,0.001
2021-04-30,0.9988,-0.0017000000000000001
2021-05-06,0.9997,0.0009
2021-05-07,0.9979,-0.0018
2021-05-10,0.9962,-0.0017000000000000001
2021-05-11,0.9957,-0.0005
2021-05-12,0.9967,0.001
2021-05-13,0.9947,-0.002
2021-05-14,0.9985,0.0038
2021-05-17,1.0016,0.0031
2021-05-18,1.0028,0.0012
2021-05-19,1.002,-0.0008
2021-05-20,1.0024,0.0004
2021-05-21,0.9994,-0.003
2021-05-24,1.0001,0.0007000000000000001
2021-05-25,1.0048,0.004699999999999999
2021-05-26,1.006,0.0012
2021-05-27,1.0081,0.0021
2021-05-28,1.0068,-0.0013
2021-05-31,1.0094,0.0026
2021-06-01,1.0115,0.0021
2021-06-02,1.0104,-0.0011
2021-06-03,1.0091,-0.0013
2021-06-04,1.0091,0.0
2021-06-07,1.0119,0.0028000000000000004
2021-06-08,1.0104,-0.0015
2021-06-09,1.0122,0.0018
2021-06-10,1.0121,-0.0001
2021-06-11,1.0088,-0.0033
2021-06-15,1.0059,-0.0029
2021-06-16,1.0037,-0.0022
2021-06-17,1.0052,0.0015
2021-06-18,1.0064,0.0012
2021-06-21,1.0084,0.002
2021-06-22,1.01,0.0016
2021-06-23,1.0127,0.0027
2021-06-24,1.0128,0.0001
2021-06-25,1.0153,0.0025
2021-06-28,1.0147,-0.0006
2021-06-29,1.0114,-0.0033
2021-06-30,1.0151,0.0037
2021-07-01,1.0132,-0.0019
2021-07-02,1.0076,-0.0055000000000000005
2021-07-05,1.0112,0.0036
2021-07-06,1.0113,0.0001
2021-07-07,1.0153,0.004
2021-07-08,1.0171,0.0018
2021-07-09,1.019,0.0019
2021-07-12,1.0231,0.004
2021-07-13,1.025,0.0019
2021-07-14,1.0219,-0.003
2021-07-15,1.0236,0.0017000000000000001
2021-07-16,1.0258,0.0021
2021-07-19,1.0253,-0.0005
2021-07-20,1.0247,-0.0006
2021-07-21,1.03,0.0052
2021-07-22,1.0354,0.0052
2021-07-23,1.0327,-0.0026
2021-07-26,1.03,-0.0026
2021-07-27,1.0203,-0.009399999999999999
2021-07-28,1.0145,-0.005699999999999999
2021-07-29,1.0293,0.0146
2021-07-30,1.0332,0.0038
2021-08-02,1.0417,0.008199999999999999
2021-08-03,1.0338,-0.0076
2021-08-04,1.0438,0.0097
2021-08-05,1.0381,-0.0055000000000000005
2021-08-06,1.0384,0.0003
2021-08-09,1.0449,0.0063
2021-08-10,1.0481,0.0031
2021-08-11,1.0477,-0.0004
2021-08-12,1.0466,-0.001
2021-08-13,1.0478,0.0011
2021-08-16,1.0467,-0.001
2021-08-17,1.0273,-0.018500000000000003
2021-08-18,1.0315,0.0040999999999999995
2021-08-19,1.0357,0.0040999999999999995
2021-08-20,1.0306,-0.0049
2021-08-23,1.0483,0.0172
2021-08-24,1.0572,0.0085
2021-08-25,1.0589,0.0016
2021-08-26,1.0497,-0.0087
2021-08-27,1.0511,0.0013
2021-08-30,1.0508,-0.0003
2021-08-31,1.0567,0.005600000000000001
2021-09-01,1.053,-0.0034999999999999996
2021-09-02,1.0566,0.0034000000000000002
2021-09-03,1.0552,-0.0013
2021-09-06,1.0658,0.01
2021-09-07,1.0784,0.0118
2021-09-08,1.0772,-0.0011
2021-09-09,1.0788,0.0015
2021-09-10,1.0786,-0.0002
2021-09-13,1.0813,0.0025
2021-09-14,1.0735,-0.0072
2021-09-15,1.0775,0.0037
2021-09-16,1.06,-0.016200000000000003
2021-09-17,1.0673,0.0069
2021-09-22,1.0774,0.0095
2021-09-23,1.0839,0.006
2021-09-24,1.0593,-0.0227
2021-09-27,1.0471,-0.0115
2021-09-28,1.052,0.004699999999999999
2021-09-29,1.0251,-0.0256
2021-09-30,1.0377,0.0123
2021-10-08,1.0373,-0.0004
2021-10-11,1.0358,-0.0014000000000000002
2021-10-12,1.0198,-0.0154
2021-10-13,1.0244,0.0045000000000000005
2021-10-14,1.0233,-0.0011
2021-10-15,1.0265,0.0031
2021-10-18,1.0319,0.0053
2021-10-19,1.0376,0.0055000000000000005
2021-10-20,1.0347,-0.0028000000000000004
2021-10-21,1.0305,-0.0040999999999999995
2021-10-22,1.0251,-0.0052
2021-10-25,1.0366,0.011200000000000002
2021-10-26,1.0356,-0.001
2021-10-27,1.0298,-0.005600000000000001
2021-10-28,1.0169,-0.0125
2021-10-29,1.024,0.006999999999999999
2021-11-01,1.0309,0.0067
2021-11-02,1.0225,-0.008100000000000001
2021-11-03,1.0275,0.0049
2021-11-04,1.0375,0.0097
2021-11-05,1.0229,-0.0141
2021-11-08,1.0232,0.0003
2021-11-09,1.0348,0.0113
2021-11-10,1.0418,0.0068000000000000005
2021-11-11,1.056,0.013600000000000001
2021-11-12,1.0646,0.008100000000000001
2021-11-15,1.0616,-0.0028000000000000004
