date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,1.002,0.0
2025-03-21,0.9981,0.0
2025-03-28,0.9987,0.0
2025-04-03,0.9934,0.0
2025-04-11,0.9817,0.0
2025-04-14,0.9831,0.0014000000000000002
2025-04-15,0.9844,0.0013
2025-04-16,0.9845,0.0001
2025-04-17,0.9838,-0.0007000000000000001
2025-04-18,0.9861,0.0023
2025-04-21,0.991,0.005
2025-04-22,0.9913,0.0003
2025-04-23,0.9919,0.0006
2025-04-24,0.9904,-0.0015
2025-04-25,0.991,0.0006
2025-04-28,0.9876,-0.0034000000000000002
2025-04-29,0.9846,-0.003
2025-04-30,0.9843,-0.0003
2025-05-06,0.9941,0.01
2025-05-07,0.9995,0.0054
2025-05-08,1.0059,0.0064
2025-05-09,1.0041,-0.0018
2025-05-12,1.0148,0.010700000000000001
2025-05-13,1.0162,0.0014000000000000002
2025-05-14,1.0253,0.009000000000000001
2025-05-15,1.0167,-0.0084
2025-05-16,1.0143,-0.0024
2025-05-19,1.0118,-0.0025
2025-05-20,1.0166,0.004699999999999999
2025-05-21,1.0222,0.0055000000000000005
2025-05-22,1.0197,-0.0024
2025-05-23,1.0134,-0.0062
2025-05-26,1.0084,-0.0049
2025-05-27,1.0031,-0.0053
2025-05-28,1.0033,0.0002
2025-05-29,1.0096,0.0063
2025-05-30,1.0048,-0.0048
2025-06-03,1.0054,0.0006
2025-06-04,1.0089,0.0034999999999999996
2025-06-05,1.0113,0.0024
2025-06-06,1.0121,0.0008
2025-06-09,1.014,0.0019
2025-06-10,1.0083,-0.005600000000000001
2025-06-11,1.0159,0.0075
2025-06-12,1.015,-0.0009
2025-06-13,1.0092,-0.005699999999999999
2025-06-16,1.0098,0.0006
2025-06-17,1.0102,0.0004
2025-06-18,1.0107,0.0005
2025-06-19,1.001,-0.0096
2025-06-20,1.0019,0.0009
2025-06-23,1.0054,0.0034999999999999996
2025-06-24,1.0184,0.0129
2025-06-25,1.0309,0.0123
2025-06-26,1.0269,-0.0039000000000000003
2025-06-27,1.0243,-0.0025
2025-06-30,1.0284,0.004
2025-07-01,1.0305,0.002
2025-07-02,1.03,-0.0005
2025-07-03,1.0367,0.006500000000000001
2025-07-04,1.0374,0.0007000000000000001
2025-07-07,1.0343,-0.003
2025-07-08,1.042,0.0074
2025-07-09,1.0394,-0.0025
2025-07-10,1.0418,0.0023
2025-07-11,1.0465,0.0045000000000000005
2025-07-14,1.0494,0.0028000000000000004
2025-07-15,1.0466,-0.0027
2025-07-16,1.0456,-0.001
2025-07-17,1.0503,0.0045000000000000005
2025-07-18,1.0542,0.0037
2025-07-21,1.0623,0.0077
2025-07-22,1.0712,0.0084
2025-07-23,1.0709,-0.0003
2025-07-24,1.0759,0.004699999999999999
2025-07-25,1.0724,-0.0033
2025-07-28,1.0694,-0.0028000000000000004
2025-07-29,1.0687,-0.0007000000000000001
2025-07-30,1.0684,-0.0003
2025-07-31,1.0503,-0.0169
2025-08-01,1.0496,-0.0007000000000000001
2025-08-04,1.0558,0.0059
