date,nav,ret
2019-11-05,1.0,0.0
2019-11-08,0.9996,0.0
2019-11-15,0.9997,0.0
2019-11-22,0.9998,0.0
2019-11-29,0.9998,0.0
2019-12-06,1.0,0.0
2019-12-13,0.9978,0.0
2019-12-20,0.9881,0.0
2019-12-27,0.9785,0.0
2019-12-31,0.9866,0.0
2020-01-03,0.9996,0.0
2020-01-10,0.9894,0.0
2020-01-17,1.0157,0.0
2020-01-23,1.0018,0.0
2020-02-04,0.9874,0.0
2020-02-05,1.008,0.020863
2020-02-06,1.0334,0.025198
2020-02-07,1.024,-0.009096
2020-02-10,1.03,0.005859
2020-02-11,1.0373,0.0070869999999999995
2020-02-12,1.0532,0.015328
2020-02-13,1.0483,-0.004652
2020-02-14,1.0528,0.004293
2020-02-17,1.0764,0.022416000000000002
2020-02-18,1.0749,-0.001394
2020-02-19,1.0563,-0.017304
2020-02-20,1.0632,0.006532
2020-02-21,1.0697,0.0061140000000000005
2020-02-24,1.0691,-0.000561
2020-02-25,1.0726,0.0032740000000000004
2020-02-26,1.0472,-0.023681
2020-02-27,1.0538,0.006303
2020-02-28,1.0385,-0.014518999999999999
2020-03-02,1.046,0.007221999999999999
2020-03-03,1.0512,0.004971
2020-03-04,1.0526,0.001332
2020-03-05,1.0683,0.014915000000000001
2020-03-06,1.0648,-0.003276
2020-03-09,1.046,-0.017656
2020-03-10,1.0573,0.010803
2020-03-11,1.0509,-0.006052999999999999
2020-03-12,1.0261,-0.023599000000000002
2020-03-13,1.0152,-0.010623
2020-03-16,0.9802,-0.034476
2020-03-17,0.976,-0.004285
2020-03-18,0.9651,-0.011168
2020-03-19,0.95,-0.015646
2020-03-20,0.9593,0.009788999999999999
2020-03-23,0.9363,-0.023976
2020-03-24,0.9448,0.009078000000000001
2020-03-25,0.9655,0.021909
2020-03-26,0.9793,0.014293
2020-03-27,0.9741,-0.0053100000000000005
2020-03-30,0.9679,-0.006364999999999999
2020-03-31,0.9785,0.010952
2020-04-01,0.9689,-0.009811
2020-04-02,0.9697,0.000826
2020-04-03,0.9714,0.0017530000000000002
2020-04-07,0.9887,0.017809
2020-04-08,0.9859,-0.002832
2020-04-09,1.0082,0.022618999999999997
2020-04-10,0.9952,-0.012894000000000001
2020-04-13,0.9997,0.004522
2020-04-14,1.0096,0.009903
2020-04-15,1.0016,-0.007924
2020-04-16,1.0108,0.009185
2020-04-17,1.0089,-0.00188
2020-04-20,1.0198,0.010804000000000001
2020-04-21,1.0069,-0.01265
2020-04-22,1.0135,0.006555
2020-04-23,1.0147,0.0011840000000000002
2020-04-24,1.0067,-0.007884
2020-04-27,1.012,0.005265
2020-04-28,1.0234,0.011265
2020-04-29,1.0166,-0.006645
2020-04-30,1.0146,-0.001967
2020-05-06,1.0165,0.0018729999999999999
2020-05-07,1.0169,0.000394
2020-05-08,1.0246,0.007572
2020-05-11,1.013,-0.011321000000000001
2020-05-12,1.021,0.007897
2020-05-13,1.0341,0.012830999999999999
2020-05-14,1.0264,-0.007446
2020-05-15,1.0255,-0.000877
2020-05-18,1.0285,0.0029249999999999996
2020-05-19,1.0478,0.018765
2020-05-20,1.034,-0.01317
2020-05-21,1.0301,-0.0037719999999999997
2020-05-22,1.0067,-0.022716
2020-05-25,1.0106,0.0038740000000000003
2020-05-26,1.0195,0.008807
2020-05-27,1.0076,-0.011672
2020-05-28,1.0048,-0.002779
2020-05-29,1.0074,0.0025879999999999996
2020-06-01,1.0251,0.01757
2020-06-02,1.0208,-0.004195
2020-06-03,1.0174,-0.003331
2020-06-04,1.0152,-0.002162
2020-06-05,1.0247,0.009358
2020-06-08,1.0219,-0.0027329999999999998
2020-06-09,1.0314,0.009296
2020-06-10,1.0398,0.008144
2020-06-11,1.0308,-0.008656
2020-06-12,1.0269,-0.0037830000000000003
2020-06-15,1.0114,-0.015094000000000002
2020-06-16,1.0273,0.015721
2020-06-17,1.0292,0.00185
2020-06-18,1.0263,-0.0028179999999999998
2020-06-19,1.0471,0.020267
2020-06-22,1.0551,0.00764
2020-06-23,1.0723,0.016302
2020-06-24,1.081,0.008113
2020-06-29,1.076,-0.004625000000000001
2020-06-30,1.0961,0.018680000000000002
2020-07-01,1.0891,-0.006385999999999999
2020-07-02,1.0881,-0.0009180000000000001
2020-07-03,1.0951,0.0064329999999999995
2020-07-06,1.1511,0.051136999999999995
2020-07-07,1.1546,0.003041
2020-07-08,1.1623,0.0066690000000000004
2020-07-09,1.1759,0.011701
2020-07-10,1.1687,-0.006123
2020-07-13,1.1899,0.01814
2020-07-14,1.1913,0.001177
2020-07-15,1.201,0.008142
2020-07-16,1.1323,-0.057202
2020-07-17,1.1594,0.023934
2020-07-20,1.1548,-0.003968
2020-07-21,1.1857,0.026758
2020-07-22,1.1952,0.008012
2020-07-23,1.2123,0.014307
2020-07-24,1.1609,-0.04239899999999999
2020-07-27,1.1784,0.015075
2020-07-28,1.1983,0.016887
2020-07-29,1.2171,0.015688999999999998
2020-07-30,1.2134,-0.0030399999999999997
2020-07-31,1.2237,0.008489
2020-08-03,1.2324,0.00711
2020-08-04,1.2338,0.001136
2020-08-05,1.2449,0.008997
2020-08-06,1.2357,-0.00739
2020-08-07,1.2315,-0.0033989999999999997
2020-08-10,1.2558,0.019732
2020-08-11,1.246,-0.007804
2020-08-12,1.2283,-0.014205
2020-08-13,1.2207,-0.006187000000000001
2020-08-14,1.2335,0.010486
2020-08-17,1.255,0.01743
2020-08-18,1.255,0.0
2020-08-19,1.2409,-0.011235
2020-08-20,1.2184,-0.018132
2020-08-21,1.2403,0.017974
2020-08-24,1.2424,0.0017000000000000001
2020-08-25,1.2584,0.0129
2020-08-26,1.2678,0.0075
2020-08-27,1.2893,0.017
2020-08-28,1.3157,0.020499999999999997
2020-08-31,1.3206,0.0037
2020-09-01,1.3252,0.0034999999999999996
2020-09-02,1.3379,0.0096
2020-09-03,1.3358,-0.0016
2020-09-04,1.2933,-0.0318
2020-09-07,1.2543,-0.0302
2020-09-08,1.2353,-0.0151
2020-09-09,1.2072,-0.0227
2020-09-10,1.2163,0.0075
2020-09-11,1.2399,0.0194
2020-09-14,1.2463,0.0052
2020-09-15,1.2544,0.006500000000000001
2020-09-16,1.2383,-0.0128
2020-09-17,1.228,-0.0083
2020-09-18,1.256,0.022799999999999997
2020-09-21,1.2351,-0.0166
2020-09-22,1.2221,-0.0105
2020-09-23,1.2123,-0.008
2020-09-24,1.1958,-0.013600000000000001
2020-09-25,1.2017,0.0049
2020-09-28,1.1975,-0.0034999999999999996
2020-09-29,1.2084,0.0091
2020-09-30,1.218,0.0079
2020-10-09,1.2419,0.0196
2020-10-12,1.2711,0.0235
2020-10-13,1.2878,0.0131
2020-10-14,1.2967,0.0069
2020-10-15,1.2887,-0.0062
2020-10-16,1.291,0.0018
2020-10-19,1.2788,-0.0095
2020-10-20,1.2902,0.0089
2020-10-21,1.2902,0.0
2020-10-22,1.2858,-0.0034000000000000002
2020-10-23,1.2635,-0.0173
2020-10-26,1.2476,-0.0126
2020-10-27,1.2449,-0.0022
2020-10-28,1.254,0.0073
2020-10-29,1.2697,0.0125
2020-10-30,1.2546,-0.011899999999999999
2020-11-02,1.2661,0.0092
2020-11-03,1.2646,-0.0012
2020-11-04,1.2724,0.0062
2020-11-05,1.2778,0.0042
2020-11-06,1.2786,0.0006
2020-11-09,1.3,0.0167
2020-11-10,1.2975,-0.0019
2020-11-11,1.294,-0.0027
2020-11-12,1.2942,0.0002
2020-11-13,1.2871,-0.0055000000000000005
2020-11-16,1.2945,0.005699999999999999
2020-11-17,1.28,-0.011200000000000002
2020-11-18,1.2699,-0.0079
2020-11-19,1.2642,-0.0045000000000000005
2020-11-20,1.2636,-0.0005
2020-11-23,1.2615,-0.0017000000000000001
2020-11-24,1.2397,-0.0173
2020-11-25,1.2343,-0.0044
2020-11-26,1.2407,0.0052
2020-11-27,1.2592,0.0149
2020-11-30,1.2492,-0.0079
2020-12-01,1.2663,0.0137
2020-12-02,1.2636,-0.0021
2020-12-03,1.2513,-0.0097
2020-12-04,1.2616,0.008199999999999999
2020-12-07,1.2514,-0.008100000000000001
2020-12-08,1.2485,-0.0023
2020-12-09,1.2412,-0.0058
2020-12-10,1.2547,0.0109
2020-12-11,1.2484,-0.005
2020-12-14,1.2717,0.0187
2020-12-15,1.2734,0.0013
2020-12-16,1.285,0.0091
2020-12-17,1.2958,0.0084
2020-12-18,1.2885,-0.005600000000000001
2020-12-21,1.301,0.0097
2020-12-22,1.2995,-0.0012
2020-12-23,1.3022,0.0021
2020-12-24,1.3011,-0.0008
2020-12-25,1.3146,0.0104
2020-12-28,1.3222,0.0058
2020-12-29,1.3075,-0.0111
2020-12-30,1.3181,0.008100000000000001
2020-12-31,1.3363,0.0138
2021-01-04,1.3621,0.019299999999999998
2021-01-05,1.4071,0.033
2021-01-06,1.413,0.0042
2021-01-07,1.4302,0.012199999999999999
2021-01-08,1.4075,-0.0159
2021-01-11,1.3959,-0.008199999999999999
2021-01-12,1.4269,0.0222
2021-01-13,1.4085,-0.0129
2021-01-14,1.3842,-0.0173
2021-01-15,1.3694,-0.010700000000000001
2021-01-18,1.3664,-0.0022
2021-01-19,1.3479,-0.013500000000000002
2021-01-20,1.3669,0.0141
2021-01-21,1.3875,0.0151
2021-01-22,1.3988,0.008100000000000001
2021-01-25,1.4363,0.0268
2021-01-26,1.4056,-0.021400000000000002
2021-01-27,1.3922,-0.0095
2021-01-28,1.3689,-0.0167
2021-01-29,1.3827,0.0101
2021-02-01,1.3941,0.008199999999999999
2021-02-02,1.4279,0.0242
2021-02-03,1.431,0.0022
2021-02-04,1.4226,-0.0059
2021-02-05,1.4483,0.0181
2021-02-08,1.4679,0.013500000000000002
2021-02-09,1.4804,0.0085
2021-02-10,1.524,0.029500000000000002
2021-02-18,1.4676,-0.037000000000000005
2021-02-19,1.4706,0.002
2021-02-22,1.3812,-0.0608
2021-02-23,1.3759,-0.0038
2021-02-24,1.3224,-0.038900000000000004
2021-02-25,1.3188,-0.0027
2021-02-26,1.3085,-0.0078000000000000005
2021-03-01,1.313,0.0034000000000000002
2021-03-02,1.2996,-0.0102
2021-03-03,1.3036,0.0031
2021-03-04,1.2791,-0.018799999999999997
2021-03-05,1.2794,0.0002
2021-03-08,1.263,-0.0128
2021-03-09,1.2469,-0.0127
2021-03-10,1.2482,0.001
2021-03-11,1.2674,0.0154
2021-03-12,1.2657,-0.0013
2021-03-15,1.2182,-0.0375
2021-03-16,1.222,0.0031
2021-03-17,1.2356,0.0111
2021-03-18,1.2524,0.013600000000000001
2021-03-19,1.2416,-0.0086
2021-03-22,1.2415,-0.0001
2021-03-23,1.2322,-0.0075
2021-03-24,1.2202,-0.0097
2021-03-25,1.2251,0.004
2021-03-26,1.2712,0.037599999999999995
2021-03-29,1.2801,0.006999999999999999
2021-03-30,1.2994,0.0151
2021-03-31,1.2751,-0.0187
2021-04-01,1.3038,0.0225
2021-04-02,1.324,0.0155
2021-04-06,1.3043,-0.0149
2021-04-07,1.2932,-0.0085
2021-04-08,1.323,0.023
2021-04-09,1.3024,-0.015600000000000001
2021-04-12,1.2649,-0.0288
2021-04-13,1.2806,0.0124
2021-04-14,1.2884,0.0060999999999999995
2021-04-15,1.2817,-0.0052
2021-04-16,1.2743,-0.0058
2021-04-19,1.3124,0.029900000000000003
2021-04-20,1.3268,0.011000000000000001
2021-04-21,1.3403,0.0102
2021-04-22,1.3359,-0.0033
2021-04-23,1.3763,0.0302
2021-04-26,1.3493,-0.0196
2021-04-27,1.3901,0.0302
2021-04-28,1.415,0.0179
2021-04-29,1.4144,-0.0004
2021-04-30,1.4153,0.0006
