date,nav,ret
2023-02-13,1.0608,0.0177
2023-02-14,1.0568,-0.0038
2023-02-15,1.0573,0.0005
2023-02-16,1.0503,-0.0066
2023-02-17,1.047,-0.0031
2023-02-20,1.0759,0.0276
2023-02-21,1.0726,-0.0031
2023-02-22,1.0674,-0.0048
2023-02-23,1.065,-0.0022
2023-02-24,1.0592,-0.0054
2023-02-27,1.0587,-0.0005
2023-02-28,1.0647,0.005699999999999999
2023-03-01,1.0756,0.0102
2023-03-02,1.0781,0.0023
2023-03-03,1.074,-0.0038
2023-03-06,1.0792,0.0048
2023-03-07,1.0664,-0.011899999999999999
2023-03-08,1.0617,-0.0044
2023-03-09,1.0621,0.0004
2023-03-10,1.0569,-0.0049
2023-03-13,1.0804,0.0222
2023-03-14,1.0704,-0.009300000000000001
2023-03-15,1.0807,0.0096
2023-03-16,1.0624,-0.0169
2023-03-17,1.0723,0.009300000000000001
2023-03-20,1.0643,-0.0075
2023-03-21,1.0707,0.006
2023-03-22,1.0775,0.0064
2023-03-23,1.08,0.0023
2023-03-24,1.0783,-0.0016
2023-03-27,1.0845,0.005699999999999999
2023-03-28,1.0785,-0.0055000000000000005
2023-03-29,1.074,-0.0042
2023-03-30,1.0831,0.0085
2023-03-31,1.087,0.0036
2023-04-03,1.1074,0.018799999999999997
2023-04-04,1.1118,0.004
2023-04-06,1.1136,0.0016
2023-04-07,1.1157,0.0019
2023-04-10,1.1074,-0.0074
2023-04-11,1.1139,0.0059
2023-04-12,1.1328,0.017
2023-04-13,1.1197,-0.0116
2023-04-14,1.1205,0.0007000000000000001
2023-04-17,1.129,0.0076
2023-04-18,1.1359,0.0060999999999999995
2023-04-19,1.1315,-0.0039000000000000003
2023-04-20,1.1312,-0.0003
2023-04-21,1.1109,-0.0179
2023-04-24,1.1027,-0.0074
2023-04-25,1.1031,0.0004
2023-04-26,1.0979,-0.004699999999999999
2023-04-27,1.1028,0.0045000000000000005
2023-04-28,1.1045,0.0015
2023-05-04,1.1081,0.0033
2023-05-05,1.0999,-0.0074
2023-05-08,1.1131,0.012
2023-05-09,1.1049,-0.0074
2023-05-10,1.0967,-0.0074
2023-05-11,1.0918,-0.0045000000000000005
2023-05-12,1.085,-0.0062
2023-05-15,1.0945,0.0088
2023-05-16,1.0889,-0.0051
2023-05-17,1.0832,-0.0052
2023-05-18,1.0859,0.0025
2023-05-19,1.0864,0.0005
2023-05-22,1.0932,0.0063
2023-05-23,1.082,-0.0102
2023-05-24,1.0742,-0.0072
2023-05-25,1.0699,-0.004
2023-05-26,1.0776,0.0072
2023-05-29,1.0799,0.0021
2023-05-30,1.0797,-0.0002
2023-05-31,1.0728,-0.0064
2023-06-01,1.0751,0.0021
2023-06-02,1.0777,0.0024
2023-06-05,1.0766,-0.001
2023-06-06,1.0734,-0.003
2023-06-07,1.0735,0.0001
2023-06-08,1.0738,0.0003
2023-06-09,1.0783,0.0042
2023-06-12,1.079,0.0006
2023-06-13,1.0747,-0.004
2023-06-14,1.0779,0.003
2023-06-15,1.0875,0.0089
2023-06-16,1.0941,0.0060999999999999995
2023-06-19,1.094,-0.0001
2023-06-20,1.0917,-0.0021
2023-06-21,1.0791,-0.0115
2023-06-26,1.0674,-0.0108
2023-06-27,1.0765,0.0085
2023-06-28,1.0773,0.0007000000000000001
2023-06-29,1.0818,0.0042
2023-06-30,1.0862,0.0040999999999999995
2023-07-03,1.0889,0.0025
2023-07-04,1.0886,-0.0003
2023-07-05,1.0894,0.0007000000000000001
2023-07-06,1.0802,-0.0084
2023-07-07,1.0795,-0.0006
2023-07-10,1.0821,0.0024
2023-07-11,1.0894,0.0067
2023-07-12,1.086,-0.0031
2023-07-13,1.0911,0.004699999999999999
2023-07-14,1.0936,0.0023
2023-07-17,1.0887,-0.0045000000000000005
2023-07-18,1.0876,-0.001
2023-07-19,1.091,0.0031
2023-07-20,1.0853,-0.0052
2023-07-21,1.0862,0.0008
2023-07-24,1.0865,0.0003
2023-07-25,1.0958,0.0086
2023-07-26,1.0975,0.0016
2023-07-27,1.0965,-0.0009
2023-07-28,1.1046,0.0074
2023-07-31,1.1025,-0.0019
2023-08-01,1.0974,-0.0046
2023-08-02,1.091,-0.0058
2023-08-03,1.0949,0.0036
2023-08-04,1.0933,-0.0015
2023-08-07,1.0877,-0.0051
2023-08-08,1.0903,0.0024
2023-08-09,1.0866,-0.0034000000000000002
2023-08-10,1.0892,0.0024
2023-08-11,1.0731,-0.0148
2023-08-14,1.0754,0.0021
2023-08-15,1.0757,0.0003
2023-08-16,1.0681,-0.0070999999999999995
2023-08-17,1.0718,0.0034999999999999996
2023-08-18,1.0608,-0.0103
2023-08-21,1.0538,-0.0066
2023-08-22,1.0589,0.0048
2023-08-23,1.0489,-0.009399999999999999
2023-08-24,1.0575,0.008199999999999999
2023-08-25,1.0558,-0.0016
2023-08-28,1.0603,0.0043
2023-08-29,1.0733,0.0123
2023-08-30,1.0724,-0.0008
2023-08-31,1.0713,-0.001
2023-09-01,1.0761,0.0045000000000000005
2023-09-04,1.0847,0.008
2023-09-05,1.0784,-0.0058
2023-09-06,1.0754,-0.0028000000000000004
2023-09-07,1.0645,-0.0101
2023-09-08,1.0633,-0.0011
2023-09-11,1.0703,0.0066
2023-09-12,1.071,0.0007000000000000001
2023-09-13,1.0695,-0.0014000000000000002
2023-09-14,1.0741,0.0043
2023-09-15,1.0736,-0.0005
2023-09-18,1.0737,0.0001
2023-09-19,1.0755,0.0017000000000000001
2023-09-20,1.0714,-0.0038
2023-09-21,1.0644,-0.006500000000000001
2023-09-22,1.0677,0.0031
2023-09-25,1.0678,0.0001
2023-09-26,1.0622,-0.0052
2023-09-27,1.0643,0.002
2023-09-28,1.0611,-0.003
2023-10-09,1.0571,-0.0038
2023-10-10,1.0489,-0.0078000000000000005
2023-10-11,1.0512,0.0022
2023-10-12,1.0565,0.005
2023-10-13,1.0481,-0.008
2023-10-16,1.0439,-0.004
2023-10-17,1.0382,-0.0055000000000000005
2023-10-18,1.0277,-0.0101
2023-10-19,1.0184,-0.009000000000000001
2023-10-20,1.014,-0.0043
2023-10-23,1.0032,-0.010700000000000001
2023-10-24,1.0089,0.005699999999999999
2023-10-25,1.0128,0.0039000000000000003
2023-10-26,1.0126,-0.0002
2023-10-27,1.0205,0.0078000000000000005
2023-10-30,1.0268,0.0062
2023-10-31,1.0283,0.0015
2023-11-01,1.0267,-0.0016
2023-11-02,1.022,-0.0046
2023-11-03,1.0282,0.0060999999999999995
2023-11-06,1.0328,0.0045000000000000005
2023-11-07,1.0333,0.0005
2023-11-08,1.0326,-0.0007000000000000001
2023-11-09,1.0279,-0.0046
2023-11-10,1.0286,0.0007000000000000001
2023-11-13,1.0303,0.0017000000000000001
2023-11-14,1.0324,0.002
2023-11-15,1.0389,0.0063
2023-11-16,1.0336,-0.0051
2023-11-17,1.0381,0.0044
2023-11-20,1.0359,-0.0021
2023-11-21,1.0345,-0.0014000000000000002
2023-11-22,1.0262,-0.008
2023-11-23,1.0306,0.0043
2023-11-24,1.0272,-0.0033
2023-11-27,1.0255,-0.0017000000000000001
2023-11-28,1.0304,0.0048
2023-11-29,1.0273,-0.003
2023-11-30,1.0274,0.0001
2023-12-01,1.0269,-0.0005
2023-12-04,1.0252,-0.0017000000000000001
2023-12-05,1.0115,-0.0134
2023-12-06,1.0108,-0.0007000000000000001
2023-12-07,1.0143,0.0034999999999999996
2023-12-08,1.0141,-0.0002
2023-12-11,1.0183,0.0040999999999999995
2023-12-12,1.0204,0.0021
2023-12-13,1.0118,-0.0084
2023-12-14,1.0113,-0.0005
2023-12-15,1.0085,-0.0028000000000000004
2023-12-18,1.0042,-0.0043
2023-12-19,1.0044,0.0002
2023-12-20,0.9988,-0.005600000000000001
2023-12-21,1.0019,0.0031
2023-12-22,0.9938,-0.008100000000000001
2023-12-25,0.9926,-0.0012
2023-12-26,0.9881,-0.0045000000000000005
2023-12-27,0.9907,0.0026
2023-12-28,0.9999,0.009300000000000001
2023-12-29,1.0091,0.0092
2023-12-31,1.009,-0.0001
2024-01-02,1.0055,-0.0034999999999999996
2024-01-03,1.0055,0.0
2024-01-04,1.0057,0.0002
2024-01-05,0.9985,-0.0072
2024-01-08,0.9851,-0.0134
2024-01-09,0.9828,-0.0023
2024-01-10,0.9781,-0.0048
2024-01-11,0.9789,0.0008
2024-01-12,0.9775,-0.0014000000000000002
2024-01-15,0.9753,-0.0023
2024-01-16,0.9707,-0.004699999999999999
2024-01-17,0.9534,-0.0178
2024-01-18,0.9555,0.0022
2024-01-19,0.9548,-0.0007000000000000001
2024-01-22,0.9327,-0.0231
2024-01-23,0.9392,0.006999999999999999
2024-01-24,0.9498,0.0113
2024-01-25,0.9615,0.0123
2024-01-26,0.9573,-0.0044
2024-01-29,0.9516,-0.006
2024-01-30,0.9393,-0.0129
2024-01-31,0.9269,-0.0132
2024-02-01,0.9278,0.001
2024-02-02,0.9198,-0.0086
2024-02-05,0.9112,-0.009300000000000001
2024-02-06,0.9474,0.0397
2024-02-07,0.9597,0.013000000000000001
2024-02-08,0.9654,0.0059
2024-02-19,0.9716,0.0064
2024-02-20,0.9757,0.0042
2024-02-21,0.9777,0.002
2024-02-22,0.9834,0.0058
2024-02-23,0.9809,-0.0025
2024-02-26,0.9788,-0.0021
2024-02-27,0.9865,0.0079
2024-02-28,0.9757,-0.0109
2024-02-29,0.9898,0.014499999999999999
2024-03-01,0.9939,0.0040999999999999995
2024-03-04,0.9956,0.0017000000000000001
2024-03-05,0.9934,-0.0022
2024-03-06,0.9919,-0.0015
2024-03-07,0.989,-0.0029
2024-03-08,0.9938,0.0049
2024-03-11,0.9969,0.0031
2024-03-12,0.9958,-0.0011
2024-03-13,0.9954,-0.0004
2024-03-14,0.99,-0.0054
2024-03-15,0.9906,0.0006
2024-03-18,0.9975,0.006999999999999999
2024-03-19,0.9933,-0.0042
2024-03-20,0.9952,0.0019
2024-03-21,0.9902,-0.005
2024-03-22,0.9912,0.001
2024-03-25,0.9845,-0.0068000000000000005
2024-03-26,0.985,0.0005
2024-03-27,0.9789,-0.0062
2024-03-28,0.9866,0.0079
2024-03-29,0.9985,0.0121
2024-04-01,1.0075,0.009000000000000001
2024-04-02,1.0045,-0.003
2024-04-03,1.0105,0.006
2024-04-08,1.0066,-0.0039000000000000003
2024-04-09,1.0044,-0.0022
2024-04-10,1.0042,-0.0002
2024-04-11,1.0085,0.0043
2024-04-12,1.0108,0.0023
2024-04-15,1.0207,0.0098
2024-04-16,1.0076,-0.0128
2024-04-17,1.0245,0.0168
2024-04-18,1.024,-0.0005
2024-04-19,1.0247,0.0007000000000000001
2024-04-22,1.0235,-0.0012
2024-04-23,1.0135,-0.0098
2024-04-24,1.0225,0.0089
2024-04-25,1.0173,-0.0051
2024-04-26,1.0288,0.0113
2024-04-29,1.0389,0.0098
2024-04-30,1.0459,0.0067
2024-05-06,1.0705,0.0235
2024-05-07,1.066,-0.0042
2024-05-08,1.0596,-0.006
2024-05-09,1.0703,0.0101
2024-05-10,1.071,0.0007000000000000001
2024-05-13,1.0794,0.0078000000000000005
2024-05-14,1.0823,0.0027
2024-05-15,1.0765,-0.0054
2024-05-16,1.0713,-0.0048
2024-05-17,1.0742,0.0027
2024-05-20,1.0735,-0.0007000000000000001
2024-05-21,1.0668,-0.0062
2024-05-22,1.0591,-0.0072
2024-05-23,1.0475,-0.011000000000000001
2024-05-24,1.0428,-0.0045000000000000005
2024-05-27,1.0529,0.0097
2024-05-28,1.0497,-0.003
2024-05-29,1.0463,-0.0032
2024-05-30,1.0453,-0.001
2024-05-31,1.0407,-0.0044
2024-06-03,1.0478,0.0068000000000000005
2024-06-04,1.0607,0.0123
2024-06-05,1.0496,-0.0105
2024-06-06,1.0534,0.0036
2024-06-07,1.0495,-0.0037
2024-06-11,1.0559,0.0060999999999999995
2024-06-12,1.0549,-0.0009
2024-06-13,1.0546,-0.0003
2024-06-14,1.0551,0.0005
2024-06-17,1.0565,0.0013
2024-06-18,1.057,0.0005
2024-06-19,1.0544,-0.0025
2024-06-20,1.0499,-0.0043
2024-06-21,1.0491,-0.0008
2024-06-24,1.0435,-0.0053
2024-06-25,1.0449,0.0013
2024-06-26,1.0479,0.0029
2024-06-27,1.0382,-0.009300000000000001
2024-06-28,1.0455,0.006999999999999999
2024-06-30,1.0454,-0.0001
2024-07-01,1.0578,0.011899999999999999
2024-07-02,1.0439,-0.0131
2024-07-03,1.0377,-0.0059
2024-07-04,1.0347,-0.0029
2024-07-05,1.0398,0.0049
2024-07-08,1.0359,-0.0038
2024-07-09,1.0414,0.0053
2024-07-10,1.0397,-0.0016
2024-07-11,1.0546,0.0143
2024-07-12,1.0574,0.0027
2024-07-15,1.0571,-0.0003
2024-07-16,1.0595,0.0023
2024-07-17,1.0497,-0.0092
2024-07-18,1.0516,0.0018
2024-07-19,1.0523,0.0007000000000000001
2024-07-22,1.0522,-0.0001
2024-07-23,1.0325,-0.0187
2024-07-24,1.0267,-0.005600000000000001
2024-07-25,1.02,-0.006500000000000001
2024-07-26,1.0239,0.0038
2024-07-29,1.0185,-0.0053
2024-07-30,1.0131,-0.0053
2024-07-31,1.0315,0.0182
2024-08-01,1.0264,-0.0049
2024-08-02,1.0206,-0.005699999999999999
2024-08-05,1.0056,-0.0147
2024-08-06,1.0077,0.0021
2024-08-07,1.0086,0.0009
2024-08-08,1.0137,0.0051
2024-08-09,1.0128,-0.0009
2024-08-12,1.017,0.0040999999999999995
2024-08-13,1.0187,0.0017000000000000001
2024-08-14,1.0101,-0.0084
2024-08-15,1.0102,0.0001
2024-08-16,1.0115,0.0013
2024-08-19,1.0115,0.0
2024-08-20,1.0074,-0.0040999999999999995
2024-08-21,1.0053,-0.0021
2024-08-22,1.0057,0.0004
2024-08-23,1.0094,0.0037
2024-08-26,1.0072,-0.0022
2024-08-27,1.0032,-0.004
2024-08-28,0.9998,-0.0034000000000000002
2024-08-29,1.0057,0.0059
2024-08-30,1.0178,0.012
2024-09-02,1.0079,-0.0097
2024-09-03,1.0131,0.0052
2024-09-04,1.0079,-0.0051
2024-09-05,1.0096,0.0017000000000000001
2024-09-06,0.9976,-0.011899999999999999
2024-09-09,0.9885,-0.0091
2024-09-10,0.9875,-0.001
2024-09-11,0.9918,0.0044
2024-09-12,0.9843,-0.0076
2024-09-13,0.9796,-0.0048
2024-09-18,0.9831,0.0036
2024-09-19,0.9915,0.0085
2024-09-20,0.9906,-0.0009
2024-09-23,0.9903,-0.0003
2024-09-24,1.0096,0.0195
2024-09-25,1.0145,0.0049
2024-09-26,1.0469,0.0319
2024-09-27,1.0782,0.029900000000000003
2024-09-30,1.1411,0.0583
2024-10-08,1.1747,0.0294
2024-10-09,1.1099,-0.0552
2024-10-10,1.1177,0.006999999999999999
2024-10-11,1.0954,-0.02
2024-10-14,1.105,0.0088
2024-10-15,1.0875,-0.0158
2024-10-16,1.0839,-0.0033
2024-10-17,1.0764,-0.0069
2024-10-18,1.1067,0.0281
2024-10-21,1.1001,-0.006
2024-10-22,1.1107,0.0096
2024-10-23,1.1104,-0.0003
2024-10-24,1.101,-0.0085
2024-10-25,1.1,-0.0009
2024-10-28,1.1056,0.0051
2024-10-29,1.0975,-0.0073
2024-10-30,1.0906,-0.0063
2024-10-31,1.0873,-0.003
2024-11-01,1.0897,0.0022
2024-11-04,1.0981,0.0077
2024-11-05,1.1098,0.010700000000000001
2024-11-06,1.0978,-0.0108
2024-11-07,1.1124,0.013300000000000001
2024-11-08,1.105,-0.0067
2024-11-11,1.1028,-0.002
2024-11-12,1.1021,-0.0006
2024-11-13,1.1044,0.0021
2024-11-14,1.0936,-0.0098
2024-11-15,1.0931,-0.0005
2024-11-18,1.0859,-0.0066
2024-11-19,1.0975,0.010700000000000001
2024-11-20,1.1093,0.0108
2024-11-21,1.1104,0.001
2024-11-22,1.0932,-0.0155
2024-11-25,1.0901,-0.0028000000000000004
2024-11-26,1.0893,-0.0007000000000000001
2024-11-27,1.106,0.015300000000000001
2024-11-28,1.1001,-0.0053
2024-11-29,1.1087,0.0078000000000000005
2024-12-02,1.1084,-0.0003
2024-12-03,1.1035,-0.0044
2024-12-04,1.0999,-0.0033
2024-12-05,1.1005,0.0005
2024-12-06,1.1099,0.0085
2024-12-09,1.111,0.001
2024-12-10,1.1142,0.0029
2024-12-11,1.1249,0.0096
2024-12-12,1.1333,0.0075
2024-12-13,1.1234,-0.0087
2024-12-16,1.1157,-0.0069
2024-12-17,1.1048,-0.0098
2024-12-18,1.1157,0.009899999999999999
2024-12-19,1.1185,0.0025
2024-12-20,1.1199,0.0013
2024-12-23,1.1165,-0.003
2024-12-24,1.1284,0.010700000000000001
2024-12-25,1.1235,-0.0043
2024-12-26,1.1307,0.0064
2024-12-27,1.1271,-0.0032
2024-12-30,1.1295,0.0021
2024-12-31,1.1192,-0.0091
2025-01-02,1.0961,-0.0206
2025-01-03,1.0884,-0.006999999999999999
2025-01-06,1.0913,0.0027
2025-01-07,1.1013,0.0092
2025-01-08,1.1058,0.0040999999999999995
2025-01-09,1.1009,-0.0044
2025-01-10,1.0874,-0.0123
2025-01-13,1.0837,-0.0034000000000000002
2025-01-14,1.1038,0.018500000000000003
2025-01-15,1.1013,-0.0023
2025-01-16,1.1017,0.0004
2025-01-17,1.1148,0.011899999999999999
2025-01-20,1.121,0.005600000000000001
2025-01-21,1.1283,0.006500000000000001
2025-01-22,1.1255,-0.0025
2025-01-23,1.1232,-0.002
2025-01-24,1.1347,0.0102
2025-01-27,1.1405,0.0051
2025-02-05,1.133,-0.0066
2025-02-06,1.1471,0.0124
2025-02-07,1.1533,0.0054
2025-02-10,1.1551,0.0016
2025-02-11,1.1549,-0.0002
2025-02-12,1.1567,0.0016
2025-02-13,1.1445,-0.0105
2025-02-14,1.1546,0.0088
2025-02-17,1.1584,0.0033
2025-02-18,1.1508,-0.0066
2025-02-19,1.1606,0.0085
2025-02-20,1.1618,0.001
2025-02-21,1.1809,0.016399999999999998
2025-02-24,1.1714,-0.008
2025-02-25,1.1579,-0.0115
2025-02-26,1.1719,0.0121
2025-02-27,1.1675,-0.0038
2025-02-28,1.1448,-0.0194
2025-03-03,1.1546,0.0086
2025-03-04,1.1585,0.0034000000000000002
2025-03-05,1.1693,0.009300000000000001
2025-03-06,1.1861,0.0144
2025-03-07,1.1733,-0.0108
2025-03-10,1.1665,-0.0058
2025-03-11,1.1703,0.0033
2025-03-12,1.1645,-0.005
2025-03-13,1.1622,-0.002
2025-03-14,1.1775,0.0132
2025-03-17,1.1742,-0.0028000000000000004
2025-03-18,1.1797,0.004699999999999999
2025-03-19,1.1799,0.0002
2025-03-20,1.1697,-0.0086
2025-03-21,1.1595,-0.0087
2025-03-24,1.1616,0.0018
2025-03-25,1.1605,-0.0009
2025-03-26,1.1578,-0.0023
2025-03-27,1.1672,0.008100000000000001
2025-03-28,1.1591,-0.0069
2025-03-31,1.1487,-0.009000000000000001
2025-04-01,1.1511,0.0021
2025-04-02,1.1474,-0.0032
2025-04-03,1.14,-0.0064
2025-04-07,1.0695,-0.061799999999999994
2025-04-08,1.0943,0.0232
2025-04-09,1.0988,0.0040999999999999995
2025-04-10,1.1079,0.0083
2025-04-11,1.1049,-0.0027
2025-04-14,1.1076,0.0024
2025-04-15,1.1085,0.0008
2025-04-16,1.106,-0.0023
2025-04-17,1.104,-0.0018
2025-04-18,1.1041,0.0001
2025-04-21,1.1081,0.0036
2025-04-22,1.113,0.0044
