date,nav,ret
2020-09-18,1.0,0.0
2020-09-25,0.9986,0.0
2020-09-30,1.0021,0.0
2020-10-09,1.0061,0.004
2020-10-16,1.0085,0.0
2020-10-23,0.9956,0.0
2020-10-30,1.0107,0.0
2020-11-06,1.0332,0.0
2020-11-13,1.0032,0.0
2020-11-20,0.9968,0.0
2020-11-27,0.9844,0.0
2020-12-04,1.0054,0.0
2020-12-11,1.0007,0.0
2020-12-16,1.008,0.0
2020-12-17,1.0109,0.0029
2020-12-18,1.0131,0.0022
2020-12-21,1.026,0.0127
2020-12-22,1.0221,-0.0038
2020-12-23,1.0376,0.0152
2020-12-24,1.0345,-0.003
2020-12-25,1.028,-0.0063
2020-12-28,1.0223,-0.0055000000000000005
2020-12-29,1.0303,0.0078000000000000005
2020-12-30,1.0497,0.018799999999999997
2020-12-31,1.0773,0.0263
2021-01-04,1.0961,0.0175
2021-01-05,1.1005,0.004
2021-01-06,1.1019,0.0013
2021-01-07,1.1074,0.005
2021-01-08,1.1141,0.0060999999999999995
2021-01-11,1.1234,0.0083
2021-01-12,1.1448,0.019
2021-01-13,1.1354,-0.008199999999999999
2021-01-14,1.13,-0.0048
2021-01-15,1.1248,-0.0046
2021-01-18,1.155,0.0268
2021-01-19,1.15,-0.0043
2021-01-20,1.1753,0.022000000000000002
2021-01-21,1.189,0.011699999999999999
2021-01-22,1.1913,0.0019
2021-01-25,1.2134,0.018600000000000002
2021-01-26,1.1769,-0.0301
2021-01-27,1.1737,-0.0027
2021-01-28,1.1389,-0.0296
2021-01-29,1.1322,-0.0059
2021-02-01,1.1517,0.0172
2021-02-02,1.1768,0.0218
2021-02-03,1.1762,-0.0005
2021-02-04,1.1558,-0.0173
2021-02-05,1.1571,0.0011
2021-02-08,1.1681,0.0095
2021-02-09,1.1886,0.0175
2021-02-10,1.2111,0.0189
2021-02-18,1.2034,-0.0064
2021-02-19,1.1902,-0.011000000000000001
2021-02-22,1.1418,-0.0407
2021-02-23,1.1351,-0.0059
2021-02-24,1.0966,-0.0339
2021-02-25,1.0939,-0.0025
2021-02-26,1.0641,-0.027200000000000002
2021-03-01,1.0928,0.027000000000000003
2021-03-02,1.0838,-0.008199999999999999
2021-03-03,1.0983,0.0134
2021-03-04,1.0532,-0.041100000000000005
2021-03-05,1.0484,-0.0046
2021-03-08,1.0017,-0.044500000000000005
2021-03-09,0.9929,-0.0088
2021-03-10,1.0112,0.0184
2021-03-11,1.0256,0.014199999999999999
2021-03-12,1.0271,0.0015
2021-03-15,1.001,-0.0254
2021-03-16,1.0129,0.011899999999999999
2021-03-17,1.0275,0.0144
2021-03-18,1.0337,0.006
2021-03-19,1.0142,-0.0189
2021-03-22,1.0171,0.0029
2021-03-23,1.0001,-0.0167
2021-03-24,0.9836,-0.0165
2021-03-25,0.9852,0.0016
2021-03-26,1.0099,0.025099999999999997
2021-03-29,0.998,-0.0118
2021-03-30,1.0108,0.0128
2021-03-31,1.0028,-0.0079
2021-04-01,1.0275,0.0246
2021-04-02,1.0347,0.006999999999999999
2021-04-06,1.0308,-0.0038
2021-04-07,1.0201,-0.0104
2021-04-08,1.0232,0.003
2021-04-09,1.0063,-0.0165
2021-04-12,0.9852,-0.021
2021-04-13,0.9748,-0.0106
2021-04-14,0.996,0.0217
2021-04-15,0.9903,-0.005699999999999999
2021-04-16,0.9944,0.0040999999999999995
2021-04-19,1.0184,0.0241
2021-04-20,1.0179,-0.0005
2021-04-21,1.017,-0.0009
2021-04-22,1.0265,0.009300000000000001
2021-04-23,1.0388,0.012
2021-04-26,1.0321,-0.0064
2021-04-27,1.0371,0.0048
2021-04-28,1.0484,0.0109
