date,nav,ret
2021-08-11,1.0,0.0
2021-08-13,0.9974,0.0
2021-08-20,0.9922,0.0
2021-08-23,1.0133,0.0213
2021-08-24,1.0385,0.024900000000000002
2021-08-25,1.0479,0.0091
2021-08-26,1.0317,-0.0155
2021-08-27,1.043,0.011000000000000001
2021-08-30,1.0569,0.013300000000000001
2021-08-31,1.0439,-0.0123
2021-09-01,0.9971,-0.044800000000000006
2021-09-02,1.0059,0.0088
2021-09-03,0.9767,-0.028999999999999998
2021-09-06,1.0035,0.0274
2021-09-07,1.0456,0.042
2021-09-08,1.0282,-0.0166
2021-09-09,1.0363,0.0079
2021-09-10,1.0463,0.0096
2021-09-13,1.0348,-0.011000000000000001
2021-09-14,1.0705,0.0345
2021-09-15,1.0754,0.0046
2021-09-16,1.0291,-0.0431
2021-09-17,1.0401,0.010700000000000001
2021-09-22,1.0324,-0.0074
2021-09-23,1.0294,-0.0029
2021-09-24,1.0433,0.013500000000000002
2021-09-27,1.0259,-0.0167
2021-09-28,0.9985,-0.026699999999999998
2021-09-29,0.9812,-0.0173
2021-09-30,1.025,0.0446
2021-10-08,1.0052,-0.019299999999999998
2021-10-11,0.9962,-0.009000000000000001
2021-10-12,0.9727,-0.0236
2021-10-13,1.0092,0.0375
2021-10-14,1.018,0.0087
2021-10-15,1.0488,0.030299999999999997
2021-10-18,1.077,0.0269
2021-10-19,1.0826,0.0052
2021-10-20,1.1003,0.0163
2021-10-21,1.0942,-0.0055000000000000005
2021-10-22,1.082,-0.0111
2021-10-25,1.1249,0.039599999999999996
2021-10-26,1.1205,-0.0039000000000000003
2021-10-27,1.1449,0.0218
2021-10-28,1.1229,-0.0192
2021-10-29,1.1278,0.0044
2021-11-01,1.1175,-0.0091
2021-11-02,1.1134,-0.0037
2021-11-03,1.0962,-0.0154
2021-11-04,1.1073,0.0101
2021-11-05,1.0848,-0.0203
2021-11-08,1.1275,0.0394
2021-11-09,1.1357,0.0073
2021-11-10,1.118,-0.015600000000000001
2021-11-11,1.1174,-0.0005
2021-11-12,1.1274,0.0089
2021-11-15,1.0827,-0.039599999999999996
2021-11-16,1.0674,-0.0141
2021-11-17,1.0877,0.019
2021-11-18,1.085,-0.0025
2021-11-19,1.0915,0.006
2021-11-22,1.1419,0.0462
2021-11-23,1.1331,-0.0077
2021-11-24,1.1111,-0.0194
2021-11-25,1.1034,-0.0069
2021-11-26,1.128,0.0223
2021-11-29,1.1574,0.026099999999999998
2021-11-30,1.1523,-0.0044
2021-12-01,1.1407,-0.0101
2021-12-02,1.1438,0.0027
2021-12-03,1.1417,-0.0018
2021-12-06,1.1084,-0.0292
2021-12-07,1.0755,-0.0297
2021-12-08,1.1003,0.0231
2021-12-09,1.0931,-0.006500000000000001
2021-12-10,1.1092,0.0147
2021-12-13,1.099,-0.0092
2021-12-14,1.0873,-0.0106
2021-12-15,1.0821,-0.0048
2021-12-16,1.0846,0.0023
2021-12-17,1.0571,-0.0254
2021-12-20,1.017,-0.0379
2021-12-21,1.0147,-0.0023
2021-12-22,1.0303,0.0154
2021-12-23,1.0249,-0.0052
2021-12-24,0.9779,-0.045899999999999996
