date,nav,ret
2020-10-23,1.0,0.0
2020-10-26,1.0,0.0
2020-10-27,1.0,0.0
2020-10-28,1.0,0.0
2020-10-29,1.0,0.0
2020-10-30,1.0,0.0
2020-11-02,1.0,0.0
2020-11-03,1.0,0.0
2020-11-04,0.992,-0.008
2020-11-05,1.022,0.0302
2020-11-06,1.011,-0.0108
2020-11-09,1.0251,0.0139
2020-11-10,1.0193,-0.005699999999999999
2020-11-11,1.0017,-0.0173
2020-11-12,1.0052,0.0034999999999999996
2020-11-13,1.0089,0.0037
2020-11-16,1.0078,-0.0011
2020-11-17,0.9933,-0.0144
2020-11-18,0.99,-0.0033
2020-11-19,0.9921,0.0021
2020-11-20,1.0085,0.0165
2020-11-23,1.0268,0.0181
2020-11-24,1.0329,0.0059
2020-11-25,1.0197,-0.0128
2020-11-26,1.0157,-0.0039000000000000003
2020-11-27,1.0126,-0.0031
2020-11-30,1.0063,-0.0062
2020-12-01,1.017,0.0106
2020-12-02,1.0128,-0.0040999999999999995
2020-12-03,1.007,-0.005699999999999999
2020-12-04,1.0093,0.0023
2020-12-07,1.0146,0.0053
2020-12-08,1.0247,0.01
2020-12-09,1.0098,-0.014499999999999999
2020-12-10,1.0215,0.0116
2020-12-11,1.0085,-0.0127
2020-12-14,1.0332,0.0245
2020-12-15,1.0487,0.015
2020-12-16,1.0565,0.0074
2020-12-17,1.0596,0.0029
2020-12-18,1.075,0.014499999999999999
2020-12-21,1.1248,0.0463
2020-12-22,1.1043,-0.0182
2020-12-23,1.1377,0.0302
2020-12-24,1.1259,-0.0104
2020-12-25,1.1588,0.0292
2020-12-28,1.1576,-0.001
2020-12-29,1.1128,-0.0387
2020-12-30,1.1453,0.0292
2020-12-31,1.1659,0.018000000000000002
2021-01-04,1.2371,0.0611
2021-01-05,1.2428,0.0046
2021-01-06,1.2454,0.0021
2021-01-07,1.2764,0.024900000000000002
2021-01-08,1.2574,-0.0149
2021-01-11,1.209,-0.0385
2021-01-12,1.2366,0.022799999999999997
2021-01-13,1.2236,-0.0105
2021-01-14,1.1922,-0.025699999999999997
2021-01-15,1.2039,0.0098
2021-01-18,1.2139,0.0083
2021-01-19,1.1903,-0.0194
2021-01-20,1.234,0.036699999999999997
2021-01-21,1.2631,0.0236
2021-01-22,1.3007,0.0298
2021-01-25,1.2932,-0.0058
2021-01-26,1.2717,-0.0166
2021-01-27,1.3045,0.0258
2021-01-28,1.2552,-0.0378
2021-01-29,1.229,-0.0209
2021-02-01,1.2151,-0.0113
2021-02-02,1.2449,0.0245
2021-02-03,1.2422,-0.0022
2021-02-04,1.2348,-0.006
2021-02-05,1.2235,-0.0092
2021-02-08,1.2349,0.009300000000000001
2021-02-09,1.2683,0.027000000000000003
2021-02-10,1.2929,0.0194
2021-02-18,1.2768,-0.0125
2021-02-19,1.2581,-0.0146
2021-02-22,1.2268,-0.024900000000000002
2021-02-23,1.2273,0.0004
2021-02-24,1.1851,-0.0344
2021-02-25,1.1745,-0.0089
2021-02-26,1.1631,-0.0097
2021-03-01,1.1971,0.0292
2021-03-02,1.2008,0.0031
2021-03-03,1.1984,-0.002
2021-03-04,1.138,-0.0504
2021-03-05,1.1375,-0.0004
2021-03-08,1.0895,-0.042199999999999994
2021-03-09,1.0665,-0.021099999999999997
2021-03-10,1.0782,0.011000000000000001
2021-03-11,1.1133,0.0326
2021-03-12,1.1409,0.0248
2021-03-15,1.0995,-0.0363
2021-03-16,1.1081,0.0078000000000000005
2021-03-17,1.1169,0.0079
2021-03-18,1.1263,0.0084
2021-03-19,1.0995,-0.023799999999999998
2021-03-22,1.1193,0.018000000000000002
2021-03-23,1.0905,-0.025699999999999997
2021-03-24,1.0723,-0.0167
2021-03-25,1.0726,0.0003
2021-03-26,1.1108,0.0356
2021-03-29,1.1059,-0.0044
2021-03-30,1.1259,0.0181
2021-03-31,1.1271,0.0011
2021-04-01,1.141,0.0123
2021-04-02,1.1375,-0.0031
2021-04-06,1.1481,0.009300000000000001
2021-04-07,1.1319,-0.0141
2021-04-08,1.1215,-0.0092
2021-04-09,1.1038,-0.0158
2021-04-12,1.0868,-0.0154
2021-04-13,1.0893,0.0023
2021-04-14,1.1136,0.0223
2021-04-15,1.1132,-0.0004
2021-04-16,1.1091,-0.0037
2021-04-19,1.1517,0.0384
2021-04-20,1.1576,0.0051
2021-04-21,1.1554,-0.0019
2021-04-22,1.1586,0.0028000000000000004
2021-04-23,1.1705,0.0103
2021-04-26,1.1564,-0.012
2021-04-27,1.1514,-0.0043
2021-04-28,1.1733,0.019
2021-04-29,1.1731,-0.0002
2021-04-30,1.1965,0.0199
2021-05-06,1.1925,-0.0033
2021-05-07,1.1662,-0.022099999999999998
2021-05-10,1.1749,0.0075
2021-05-11,1.1676,-0.0062
2021-05-12,1.1654,-0.0019
2021-05-13,1.1469,-0.0159
2021-05-14,1.1693,0.0195
2021-05-17,1.2033,0.0291
2021-05-18,1.1998,-0.0029
2021-05-19,1.2212,0.0178
2021-05-20,1.2175,-0.003
2021-05-21,1.2204,0.0024
2021-05-24,1.2252,0.0039000000000000003
2021-05-25,1.2397,0.0118
2021-05-26,1.2224,-0.013999999999999999
2021-05-27,1.2272,0.0039000000000000003
2021-05-28,1.2588,0.025699999999999997
2021-05-31,1.3087,0.039599999999999996
2021-06-01,1.2955,-0.0101
2021-06-02,1.2882,-0.005600000000000001
2021-06-03,1.2689,-0.015
2021-06-04,1.283,0.0111
2021-06-07,1.2623,-0.0161
2021-06-08,1.258,-0.0034000000000000002
2021-06-09,1.2673,0.0074
2021-06-10,1.3124,0.0356
2021-06-11,1.3384,0.019799999999999998
2021-06-15,1.3229,-0.0116
2021-06-16,1.2698,-0.0401
2021-06-17,1.2926,0.018000000000000002
2021-06-18,1.3225,0.0231
2021-06-21,1.3423,0.015
2021-06-22,1.3502,0.0059
2021-06-23,1.3769,0.019799999999999998
2021-06-24,1.3869,0.0073
2021-06-25,1.4006,0.009899999999999999
2021-06-28,1.4232,0.0161
2021-06-29,1.4422,0.0134
2021-06-30,1.4646,0.0155
2021-07-01,1.4416,-0.015700000000000002
2021-07-02,1.4236,-0.0125
2021-07-05,1.4402,0.011699999999999999
2021-07-06,1.4304,-0.0068000000000000005
2021-07-07,1.503,0.0508
2021-07-08,1.5274,0.016200000000000003
2021-07-09,1.5392,0.0077
2021-07-12,1.5734,0.0222
2021-07-13,1.5854,0.0076
2021-07-14,1.5449,-0.0255
2021-07-15,1.5891,0.0286
2021-07-16,1.5396,-0.0311
2021-07-19,1.522,-0.011399999999999999
2021-07-20,1.5392,0.0113
2021-07-21,1.5962,0.037000000000000005
2021-07-22,1.6094,0.0083
2021-07-23,1.6052,-0.0026
2021-07-26,1.5863,-0.0118
2021-07-27,1.5017,-0.0533
2021-07-28,1.5166,0.009899999999999999
2021-07-29,1.6016,0.055999999999999994
2021-07-30,1.6072,0.0034999999999999996
2021-08-02,1.6237,0.0103
2021-08-03,1.5755,-0.0297
2021-08-04,1.6742,0.0626
2021-08-05,1.6805,0.0038
2021-08-06,1.6954,0.0089
2021-08-09,1.6577,-0.0222
2021-08-10,1.6435,-0.0086
2021-08-11,1.6612,0.0108
2021-08-12,1.6567,-0.0027
2021-08-13,1.6391,-0.0106
2021-08-16,1.6032,-0.0219
2021-08-17,1.5927,-0.006500000000000001
2021-08-18,1.5876,-0.0032
2021-08-19,1.6179,0.0191
2021-08-20,1.6151,-0.0017000000000000001
2021-08-23,1.6573,0.026099999999999998
2021-08-24,1.6891,0.0192
2021-08-25,1.7207,0.0187
2021-08-26,1.7018,-0.011000000000000001
2021-08-27,1.7241,0.0131
2021-08-30,1.7664,0.0245
2021-08-31,1.7446,-0.0123
2021-09-01,1.6823,-0.035699999999999996
2021-09-02,1.7247,0.0252
2021-09-03,1.6835,-0.0239
2021-09-06,1.703,0.0116
2021-09-07,1.7473,0.026000000000000002
2021-09-08,1.7231,-0.0138
2021-09-09,1.7295,0.0037
2021-09-10,1.7418,0.0070999999999999995
2021-09-13,1.7215,-0.011699999999999999
2021-09-14,1.7465,0.014499999999999999
2021-09-15,1.7682,0.0124
2021-09-16,1.6992,-0.039
2021-09-17,1.7147,0.0091
2021-09-22,1.7289,0.0083
2021-09-23,1.73,0.0006
2021-09-24,1.7458,0.0091
2021-09-27,1.7297,-0.0092
2021-09-28,1.7116,-0.0105
2021-09-29,1.6923,-0.0113
2021-09-30,1.7378,0.0269
2021-10-08,1.6985,-0.0226
2021-10-11,1.677,-0.0127
2021-10-12,1.6477,-0.0175
2021-10-13,1.6941,0.0282
2021-10-14,1.7108,0.009899999999999999
2021-10-15,1.7492,0.022400000000000003
2021-10-18,1.7887,0.0226
2021-10-19,1.7922,0.002
2021-10-20,1.8207,0.0159
2021-10-21,1.798,-0.0125
2021-10-22,1.7796,-0.0102
2021-10-25,1.8348,0.031
2021-10-26,1.8235,-0.0062
2021-10-27,1.8638,0.022099999999999998
2021-10-28,1.8402,-0.0127
2021-10-29,1.877,0.02
2021-11-01,1.8648,-0.006500000000000001
2021-11-02,1.8465,-0.0098
2021-11-03,1.8126,-0.0184
2021-11-04,1.8418,0.0161
2021-11-05,1.7984,-0.0236
2021-11-08,1.8382,0.022099999999999998
2021-11-09,1.8498,0.0063
2021-11-10,1.8306,-0.0104
2021-11-11,1.8324,0.001
2021-11-12,1.8447,0.0067
2021-11-15,1.7919,-0.0286
2021-11-16,1.7692,-0.0127
2021-11-17,1.8011,0.018000000000000002
2021-11-18,1.7929,-0.0046
2021-11-19,1.8135,0.0115
2021-11-22,1.8628,0.027200000000000002
2021-11-23,1.8512,-0.0062
2021-11-24,1.816,-0.019
2021-11-25,1.8002,-0.0087
2021-11-26,1.8212,0.011699999999999999
2021-11-29,1.8482,0.0148
2021-11-30,1.8428,-0.0029
2021-12-01,1.8253,-0.0095
2021-12-02,1.8189,-0.0034999999999999996
2021-12-03,1.8257,0.0037
2021-12-06,1.7932,-0.0178
2021-12-07,1.7737,-0.0109
2021-12-08,1.8026,0.0163
2021-12-09,1.7965,-0.0034000000000000002
2021-12-10,1.8177,0.0118
2021-12-13,1.8273,0.0053
2021-12-14,1.8149,-0.0068000000000000005
2021-12-15,1.8141,-0.0004
2021-12-16,1.8286,0.008
2021-12-17,1.7875,-0.0225
2021-12-20,1.723,-0.0361
2021-12-21,1.7277,0.0027
2021-12-22,1.7334,0.0033
2021-12-23,1.7492,0.0091
2021-12-24,1.6938,-0.0317
2021-12-27,1.6929,-0.0005
2021-12-28,1.7244,0.018600000000000002
2021-12-29,1.7163,-0.004699999999999999
2021-12-30,1.7222,0.0034000000000000002
2021-12-31,1.7542,0.018600000000000002
2022-01-04,1.7084,-0.026099999999999998
2022-01-05,1.6523,-0.032799999999999996
2022-01-06,1.6463,-0.0036
2022-01-07,1.6207,-0.015600000000000001
