date,nav,ret
2014-09-16,1.0,0.0
2014-09-19,1.003,0.0
2014-09-26,1.01,0.0
2014-09-30,1.018,0.0
2014-10-10,1.029,0.0
2014-10-17,1.004,0.0
2014-10-24,0.992,0.0
2014-10-31,1.016,0.0
2014-11-07,1.025,0.0
2014-11-14,1.004,0.0
2014-11-17,1.013,0.008964
2014-11-18,1.012,-0.000987
2014-11-19,1.014,0.001976
2014-11-20,1.019,0.004931
2014-11-21,1.025,0.005888
2014-11-24,1.035,0.009756
2014-11-25,1.05,0.014493
2014-11-26,1.059,0.008571
2014-11-27,1.065,0.005666
2014-11-28,1.056,-0.008451
2014-12-01,1.04,-0.015152
2014-12-02,1.065,0.024038
2014-12-03,1.077,0.011268
2014-12-04,1.086,0.008357
2014-12-05,1.05,-0.033149000000000005
2014-12-08,1.06,0.009524
2014-12-09,1.015,-0.042453000000000005
2014-12-10,1.067,0.051232
2014-12-11,1.087,0.018744
2014-12-12,1.096,0.00828
2014-12-15,1.107,0.010036
2014-12-16,1.103,-0.003613
2014-12-17,1.084,-0.017225999999999998
2014-12-18,1.087,0.002768
2014-12-19,1.077,-0.0092
2014-12-22,1.046,-0.028784
2014-12-23,1.025,-0.020076
2014-12-24,1.048,0.022439
2014-12-25,1.061,0.012405
2014-12-26,1.064,0.002828
2014-12-29,1.043,-0.019737
2014-12-30,1.014,-0.027804000000000002
2014-12-31,1.022,0.007890000000000001
2015-01-05,1.037,0.014677
2015-01-06,1.061,0.023144
2015-01-07,1.054,-0.0065980000000000006
2015-01-08,1.055,0.000949
2015-01-09,1.046,-0.008531
2015-01-12,1.038,-0.007648
2015-01-13,1.045,0.006744
2015-01-14,1.04,-0.004785
2015-01-15,1.049,0.008654
2015-01-16,1.06,0.010486
2015-01-19,1.029,-0.029245
2015-01-20,1.063,0.033041999999999995
2015-01-21,1.094,0.029163
2015-01-22,1.103,0.008227
2015-01-23,1.105,0.001813
2015-01-26,1.116,0.009955
2015-01-27,1.109,-0.006272
2015-01-28,1.096,-0.011722
2015-01-29,1.098,0.001825
2015-01-30,1.097,-0.000911
2015-02-02,1.089,-0.007292999999999999
2015-02-03,1.106,0.015611
2015-02-04,1.104,-0.001808
2015-02-05,1.094,-0.009058
2015-02-06,1.076,-0.016453
2015-02-09,1.07,-0.005576
2015-02-10,1.078,0.007477
2015-02-11,1.086,0.007421
2015-02-12,1.09,0.003683
2015-02-13,1.112,0.020183
2015-02-16,1.136,0.021583
2015-02-17,1.143,0.006162
2015-02-25,1.158,0.013123000000000001
2015-02-26,1.166,0.006908
2015-02-27,1.172,0.0051459999999999995
2015-03-02,1.221,0.041809000000000006
2015-03-03,1.229,0.006552
2015-03-04,1.236,0.005696
2015-03-05,1.24,0.003236
2015-03-06,1.219,-0.016935
2015-03-09,1.226,0.005742000000000001
2015-03-10,1.234,0.0065249999999999996
2015-03-11,1.231,-0.002431
2015-03-12,1.221,-0.008123
2015-03-13,1.231,0.00819
2015-03-16,1.257,0.021120999999999997
2015-03-17,1.275,0.01432
2015-03-18,1.297,0.017255
2015-03-19,1.3,0.002313
2015-03-20,1.313,0.01
2015-03-23,1.35,0.02818
2015-03-24,1.375,0.018519
2015-03-25,1.396,0.015273000000000002
2015-03-26,1.361,-0.025072
2015-03-27,1.385,0.017634
2015-03-30,1.386,0.000722
2015-03-31,1.395,0.006494
2015-04-01,1.451,0.040143000000000005
2015-04-02,1.499,0.033081
2015-04-03,1.528,0.019346000000000002
2015-04-07,1.554,0.017016
2015-04-08,1.529,-0.016088
2015-04-09,1.514,-0.00981
2015-04-10,1.542,0.018494
2015-04-13,1.571,0.018807
2015-04-14,1.559,-0.007638000000000001
2015-04-15,1.517,-0.02694
2015-04-16,1.555,0.025049000000000002
2015-04-17,1.547,-0.005144999999999999
2015-04-20,1.505,-0.027149
2015-04-21,1.56,0.036545
2015-04-22,1.605,0.028845999999999997
2015-04-23,1.625,0.012461
2015-04-24,1.618,-0.004308
2015-04-27,1.629,0.0067989999999999995
2015-04-28,1.582,-0.028852000000000003
2015-04-29,1.605,0.014539
2015-04-30,1.599,-0.003738
2015-05-04,1.619,0.012507999999999998
2015-05-05,1.576,-0.02656
2015-05-06,1.568,-0.005076000000000001
2015-05-07,1.544,-0.015306
2015-05-08,1.606,0.040155
2015-05-11,1.678,0.044832000000000004
2015-05-12,1.73,0.030989
2015-05-13,1.725,-0.0028899999999999998
2015-05-14,1.731,0.003478
2015-05-15,1.72,-0.0063549999999999995
2015-05-18,1.748,0.016279
2015-05-19,1.781,0.018879
2015-05-20,1.84,0.033127
2015-05-21,1.917,0.041848
2015-05-22,1.907,-0.005215999999999999
2015-05-25,1.919,0.006293
2015-05-26,1.978,0.030745
2015-05-27,2.014,0.0182
2015-05-28,1.91,-0.051639
2015-05-29,1.949,0.020419
2015-06-01,2.047,0.050282
2015-06-02,2.123,0.037128
2015-06-03,2.147,0.011305
2015-06-04,2.144,-0.0013969999999999998
2015-06-05,2.154,0.004664
2015-06-08,2.096,-0.026927
2015-06-09,2.076,-0.009542
2015-06-10,2.105,0.013969
2015-06-11,2.139,0.016152
2015-06-12,2.201,0.028986
2015-06-15,2.169,-0.014539
2015-06-16,2.065,-0.047948000000000005
2015-06-17,2.107,0.020339
2015-06-18,2.028,-0.037494
2015-06-19,1.897,-0.064596
2015-06-23,1.901,0.002109
2015-06-24,1.944,0.02262
2015-06-25,1.864,-0.041151999999999994
2015-06-26,1.724,-0.075107
2015-06-29,1.603,-0.070186
2015-06-30,1.621,0.011229
2015-07-01,1.546,-0.046268000000000004
2015-07-02,1.446,-0.064683
2015-07-03,1.338,-0.07468899999999999
2015-07-06,1.273,-0.04858
2015-07-07,1.174,-0.077769
2015-07-08,1.078,-0.081772
2015-07-09,1.121,0.039889
2015-07-10,1.185,0.057092000000000004
2015-07-13,1.259,0.062447
2015-07-14,1.3,0.032566000000000005
2015-07-15,1.251,-0.037692
2015-07-16,1.288,0.029575999999999998
2015-07-17,1.388,0.07764
2015-07-20,1.444,0.040346
2015-07-21,1.475,0.021467999999999998
2015-07-22,1.505,0.020339
2015-07-23,1.555,0.033222999999999996
2015-07-24,1.545,-0.006431
2015-07-27,1.433,-0.072492
2015-07-28,1.375,-0.040475000000000004
2015-07-29,1.445,0.050909
2015-07-30,1.396,-0.03391
2015-07-31,1.38,-0.011460999999999999
2015-08-03,1.337,-0.031159
2015-08-04,1.42,0.062079
2015-08-05,1.415,-0.0035210000000000003
2015-08-06,1.43,0.010601000000000001
2015-08-07,1.478,0.033566
2015-08-10,1.547,0.046685
2015-08-11,1.549,0.0012929999999999999
2015-08-12,1.541,-0.0051649999999999995
2015-08-13,1.578,0.024009999999999997
2015-08-14,1.576,-0.0012670000000000001
2015-08-17,1.611,0.022208000000000002
2015-08-18,1.48,-0.081316
2015-08-19,1.504,0.016215999999999998
2015-08-20,1.444,-0.039894
2015-08-21,1.363,-0.056094
2015-08-24,1.247,-0.085106
2015-08-25,1.139,-0.086608
2015-08-26,1.1,-0.034241
2015-08-27,1.158,0.052727
2015-08-28,1.241,0.071675
2015-08-31,1.205,-0.029009
2015-09-01,1.127,-0.06473
2015-09-02,1.091,-0.031943
2015-09-07,1.102,0.010082
2015-09-08,1.161,0.053539
2015-09-09,1.209,0.041344000000000006
2015-09-10,1.197,-0.009926
2015-09-11,1.206,0.0075190000000000005
2015-09-14,1.112,-0.077944
2015-09-15,1.051,-0.054855999999999995
2015-09-16,1.137,0.08182700000000001
2015-09-17,1.126,-0.009675
2015-09-18,1.147,0.01865
2015-09-21,1.203,0.048823
2015-09-22,1.204,0.0008309999999999999
2015-09-23,1.213,0.007475000000000001
2015-09-24,1.219,0.004946
2015-09-25,1.185,-0.027892
2015-09-28,1.22,0.029535999999999996
2015-09-29,1.2,-0.016393
2015-09-30,1.203,0.0025
2015-10-08,1.257,0.044888000000000004
2015-10-09,1.284,0.021480000000000003
2015-10-12,1.346,0.048287000000000004
2015-10-13,1.366,0.014859
2015-10-14,1.339,-0.019766
2015-10-15,1.382,0.032114
2015-10-16,1.407,0.01809
2015-10-19,1.401,-0.004264
2015-10-20,1.423,0.015703
2015-10-21,1.347,-0.053408
2015-10-22,1.398,0.037862
2015-10-23,1.44,0.030043
2015-10-26,1.468,0.019444
2015-10-27,1.463,-0.003406
2015-10-28,1.437,-0.017772
2015-10-29,1.444,0.0048709999999999995
2015-10-30,1.442,-0.0013850000000000002
2015-11-02,1.405,-0.025659
2015-11-03,1.404,-0.000712
2015-11-04,1.468,0.045584
2015-11-05,1.467,-0.000681
2015-11-06,1.507,0.027267
