date,nav,ret
2020-08-04,1.0,0.0
2020-08-07,0.9991,0.0
2020-08-14,1.0026,0.0
2020-08-21,1.0102,0.0
2020-08-28,1.0254,0.0
2020-09-04,1.0168,0.0
2020-09-11,1.0046,0.0
2020-09-18,1.0069,0.0
2020-09-25,0.9989,0.0
2020-09-30,1.0078,0.0
2020-10-09,1.0182,0.0103
2020-10-16,1.0211,0.0
2020-10-23,1.007,0.0
2020-10-30,1.0265,0.0
2020-11-03,1.043,0.0
2020-11-04,1.055,0.0115
2020-11-05,1.065,0.0095
2020-11-06,1.0533,-0.011000000000000001
2020-11-09,1.0643,0.0104
2020-11-10,1.0475,-0.0158
2020-11-11,1.0255,-0.021
2020-11-12,1.0429,0.017
2020-11-13,1.0469,0.0038
2020-11-16,1.0556,0.0083
2020-11-17,1.0414,-0.013500000000000002
2020-11-18,1.0336,-0.0075
2020-11-19,1.0393,0.0055000000000000005
2020-11-20,1.0495,0.0098
2020-11-23,1.0574,0.0075
2020-11-24,1.0493,-0.0077
2020-11-25,1.0267,-0.0215
2020-11-26,1.0292,0.0024
2020-11-27,1.0364,0.006999999999999999
2020-11-30,1.0202,-0.015600000000000001
2020-12-01,1.0339,0.0134
2020-12-02,1.0286,-0.0051
2020-12-03,1.0338,0.0051
2020-12-04,1.0466,0.0124
2020-12-07,1.0441,-0.0024
2020-12-08,1.0457,0.0015
2020-12-09,1.034,-0.011200000000000002
2020-12-10,1.037,0.0029
2020-12-11,1.0371,0.0001
2020-12-14,1.0461,0.0087
2020-12-15,1.0512,0.0049
2020-12-16,1.0601,0.0085
2020-12-17,1.0701,0.009399999999999999
2020-12-18,1.0612,-0.0083
2020-12-21,1.0747,0.0127
2020-12-22,1.0741,-0.0006
2020-12-23,1.0828,0.008100000000000001
2020-12-24,1.0728,-0.0092
2020-12-25,1.0791,0.0059
2020-12-28,1.0801,0.0009
2020-12-29,1.0828,0.0025
2020-12-30,1.1031,0.0187
2020-12-31,1.1203,0.015600000000000001
2021-01-04,1.1431,0.0204
2021-01-05,1.1705,0.024
2021-01-06,1.1785,0.0068000000000000005
2021-01-07,1.1937,0.0129
2021-01-08,1.1793,-0.0121
2021-01-11,1.1658,-0.011399999999999999
2021-01-12,1.1897,0.020499999999999997
2021-01-13,1.1719,-0.015
2021-01-14,1.1531,-0.016
2021-01-15,1.1423,-0.009399999999999999
2021-01-18,1.1403,-0.0018
2021-01-19,1.1353,-0.0044
2021-01-20,1.1607,0.022400000000000003
2021-01-21,1.1836,0.0197
2021-01-22,1.2046,0.0177
2021-01-25,1.2508,0.0384
2021-01-26,1.2146,-0.028900000000000002
2021-01-27,1.1927,-0.018000000000000002
2021-01-28,1.1626,-0.0252
2021-01-29,1.1747,0.0104
2021-02-01,1.1894,0.0125
2021-02-02,1.2278,0.0323
2021-02-03,1.2368,0.0073
2021-02-04,1.2341,-0.0022
2021-02-05,1.2433,0.0075
2021-02-08,1.2578,0.011699999999999999
2021-02-09,1.2783,0.0163
2021-02-10,1.3113,0.0258
2021-02-18,1.2637,-0.0363
2021-02-19,1.2611,-0.0021
2021-02-22,1.1879,-0.057999999999999996
2021-02-23,1.1895,0.0013
2021-02-24,1.1398,-0.0418
2021-02-25,1.1361,-0.0032
2021-02-26,1.1015,-0.0305
2021-03-01,1.1315,0.027200000000000002
2021-03-02,1.1099,-0.0191
2021-03-03,1.1289,0.0171
2021-03-04,1.0702,-0.052000000000000005
2021-03-05,1.0745,0.004
2021-03-08,1.0065,-0.0633
2021-03-09,0.9942,-0.012199999999999999
2021-03-10,1.0276,0.0336
2021-03-11,1.0706,0.0418
2021-03-12,1.0613,-0.0087
2021-03-15,1.016,-0.042699999999999995
2021-03-16,1.0389,0.0225
2021-03-17,1.0496,0.0103
2021-03-18,1.0699,0.019299999999999998
2021-03-19,1.0475,-0.0209
2021-03-22,1.0464,-0.0011
2021-03-23,1.0244,-0.021
2021-03-24,1.0084,-0.015600000000000001
2021-03-25,0.9973,-0.011000000000000001
2021-03-26,1.0308,0.0336
2021-03-29,1.0294,-0.0014000000000000002
2021-03-30,1.0454,0.0155
2021-03-31,1.0316,-0.0132
2021-04-01,1.0608,0.028300000000000002
2021-04-02,1.0798,0.0179
2021-04-06,1.0753,-0.0042
2021-04-07,1.0511,-0.0225
2021-04-08,1.0511,0.0
2021-04-09,1.0299,-0.0202
2021-04-12,1.0148,-0.0147
2021-04-13,1.0168,0.002
2021-04-14,1.0305,0.013500000000000002
2021-04-15,1.0221,-0.008199999999999999
2021-04-16,1.037,0.0146
2021-04-19,1.0562,0.018500000000000003
2021-04-20,1.0638,0.0072
