date,nav,ret
2019-09-17,1.0,0.0
2019-09-20,1.0002,0.0
2019-09-27,0.9993,0.0
2019-09-30,0.9995,0.0002
2019-10-11,1.0009,0.0
2019-10-18,1.0019,0.0
2019-10-25,1.0029,0.0
2019-11-01,1.0024,0.0
2019-11-08,1.0034,0.0
2019-11-14,1.0039,0.0
2019-11-15,1.004,0.0001
2019-11-18,1.004,0.0
2019-11-19,1.0042,0.000199
2019-11-20,1.0046,0.000398
2019-11-21,1.0048,0.000199
2019-11-22,1.005,0.000199
2019-11-25,1.0054,0.000398
2019-11-26,1.0056,0.000199
2019-11-27,1.006,0.000398
2019-11-28,1.0063,0.000298
2019-11-29,1.0063,0.0
2019-12-02,1.0067,0.000397
2019-12-03,1.0067,0.0
2019-12-04,1.0069,0.000199
2019-12-05,1.007,9.900000000000001e-05
2019-12-06,1.007,0.0
2019-12-09,1.0073,0.000298
2019-12-10,1.0074,9.900000000000001e-05
2019-12-11,1.0076,0.000199
2019-12-12,1.0077,9.900000000000001e-05
2019-12-13,1.0081,0.000397
2019-12-16,1.0084,0.000298
2019-12-17,1.0086,0.00019800000000000002
2019-12-18,1.009,0.000397
2019-12-19,1.0092,0.00019800000000000002
2019-12-20,1.0091,-9.900000000000001e-05
2019-12-23,1.0094,0.000297
2019-12-24,1.0096,0.00019800000000000002
2019-12-25,1.0102,0.000594
2019-12-26,1.0105,0.000297
2019-12-27,1.0103,-0.00019800000000000002
2019-12-30,1.0107,0.00039600000000000003
2019-12-31,1.0108,9.900000000000001e-05
2020-01-02,1.0111,0.000297
2020-01-03,1.0115,0.00039600000000000003
2020-01-06,1.012,0.000494
2020-01-07,1.0123,0.00029600000000000004
2020-01-08,1.0125,0.00019800000000000002
2020-01-09,1.0128,0.00029600000000000004
2020-01-10,1.0131,0.00029600000000000004
2020-01-13,1.0135,0.000395
2020-01-14,1.0147,0.0011840000000000002
2020-01-15,1.0149,0.000197
2020-01-16,1.0149,0.0
2020-01-17,1.015,9.900000000000001e-05
2020-01-20,1.0151,9.900000000000001e-05
2020-01-21,1.0155,0.000394
2020-01-22,1.0158,0.00029499999999999996
2020-01-23,1.0159,9.8e-05
2020-02-03,1.0186,0.0026579999999999998
2020-02-04,1.0183,-0.00029499999999999996
2020-02-05,1.0185,0.000196
2020-02-06,1.0189,0.000393
2020-02-07,1.0194,0.000491
2020-02-10,1.02,0.000589
2020-02-11,1.0202,0.000196
2020-02-12,1.0204,0.000196
2020-02-13,1.0207,0.000294
2020-02-14,1.021,0.000294
2020-02-17,1.0217,0.000686
2020-02-18,1.0221,0.000392
2020-02-19,1.0225,0.000391
2020-02-20,1.0233,0.000782
2020-02-21,1.0238,0.000489
2020-02-24,1.0242,0.000391
2020-02-25,1.0242,0.0
2020-02-26,1.0244,0.000195
2020-02-27,1.0245,9.8e-05
2020-02-28,1.0245,0.0
2020-03-02,1.0246,9.8e-05
2020-03-03,1.0247,9.8e-05
2020-03-04,1.0251,0.00039
2020-03-05,1.0253,0.000195
2020-03-06,1.0255,0.000195
2020-03-09,1.0261,0.000585
2020-03-10,1.026,-9.7e-05
2020-03-11,1.0261,9.7e-05
2020-03-12,1.0262,9.7e-05
2020-03-13,1.0261,-9.7e-05
2020-03-16,1.0265,0.00039
2020-03-17,1.0263,-0.000195
2020-03-18,1.0265,0.000195
2020-03-19,1.0266,9.7e-05
2020-03-20,1.0266,0.0
2020-03-23,1.0271,0.000487
2020-03-24,1.0222,9.7e-05
2020-03-25,1.0221,-9.8e-05
2020-03-26,1.0221,0.0
2020-03-27,1.0222,9.8e-05
2020-03-30,1.0223,9.8e-05
2020-03-31,1.0223,0.0
2020-04-01,1.0222,-9.8e-05
2020-04-02,1.0227,0.000489
2020-04-03,1.0228,9.8e-05
2020-04-07,1.0242,0.001369
2020-04-08,1.0247,0.00048800000000000004
2020-04-09,1.025,0.000293
2020-04-10,1.0254,0.00039
2020-04-13,1.0257,0.000293
2020-04-14,1.0259,0.000195
2020-04-15,1.0262,0.000292
2020-04-16,1.0262,0.0
2020-04-17,1.0264,0.000195
2020-04-20,1.0267,0.000292
2020-04-21,1.0269,0.000195
2020-04-22,1.0271,0.000195
2020-04-23,1.0274,0.000292
2020-04-24,1.0275,9.7e-05
2020-04-27,1.0278,0.000292
2020-04-28,1.0279,9.7e-05
2020-04-29,1.0279,0.0
2020-04-30,1.028,9.7e-05
2020-05-06,1.0283,0.000292
2020-05-07,1.0283,0.0
2020-05-08,1.0282,-9.7e-05
2020-05-11,1.0283,9.7e-05
2020-05-12,1.0283,0.0
2020-05-13,1.0285,0.000194
2020-05-14,1.0285,0.0
2020-05-15,1.0287,0.000194
2020-05-18,1.0289,0.000194
2020-05-19,1.0289,0.0
2020-05-20,1.029,9.7e-05
2020-05-21,1.0291,9.7e-05
2020-05-22,1.0292,9.7e-05
2020-05-25,1.0293,9.7e-05
2020-05-26,1.0292,-9.7e-05
2020-05-27,1.0291,-9.7e-05
2020-05-28,1.029,-9.7e-05
2020-05-29,1.0289,-9.7e-05
2020-06-01,1.0291,0.000194
2020-06-02,1.0287,-0.00038899999999999997
2020-06-03,1.0275,-0.001167
2020-06-04,1.0271,-0.00038899999999999997
2020-06-05,1.0259,-0.001168
2020-06-08,1.0255,-0.00039
2020-06-09,1.0257,0.000195
2020-06-10,1.0256,-9.7e-05
2020-06-11,1.0258,0.000195
2020-06-12,1.0261,0.000292
2020-06-15,1.0264,0.000292
2020-06-16,1.0264,0.0
2020-06-17,1.0263,-9.7e-05
2020-06-18,1.0264,9.7e-05
2020-06-19,1.0265,9.7e-05
2020-06-22,1.0267,0.000195
2020-06-23,1.0262,-0.000487
2020-06-24,1.0262,0.0
2020-06-29,1.0268,0.000585
2020-06-30,1.0268,0.0
2020-07-01,1.027,0.000195
2020-07-02,1.0275,0.000487
2020-07-03,1.0277,0.000195
2020-07-06,1.0279,0.000195
2020-07-07,1.0273,-0.000584
2020-07-08,1.0271,-0.000195
2020-07-09,1.0265,-0.000584
2020-07-10,1.0264,-9.7e-05
2020-07-13,1.0262,-0.000195
2020-07-14,1.0262,0.0
2020-07-15,1.0263,9.7e-05
2020-07-16,1.0265,0.000195
2020-07-17,1.0268,0.000292
2020-07-20,1.0275,0.000682
2020-07-21,1.0279,0.00038899999999999997
2020-07-22,1.0281,0.000195
2020-07-23,1.0285,0.00038899999999999997
2020-07-24,1.0291,0.000583
2020-07-27,1.0294,0.000292
2020-07-28,1.0297,0.000291
2020-07-29,1.0297,0.0
2020-07-30,1.0298,9.7e-05
2020-07-31,1.0299,9.7e-05
2020-08-03,1.0302,0.000291
2020-08-04,1.0304,0.000194
2020-08-05,1.0306,0.000194
2020-08-06,1.0307,9.7e-05
2020-08-07,1.0308,9.7e-05
2020-08-10,1.0312,0.000388
2020-08-11,1.0314,0.000194
2020-08-12,1.0317,0.000291
2020-08-13,1.0319,0.000194
2020-08-14,1.0322,0.000291
2020-08-17,1.0327,0.000484
2020-08-18,1.0329,0.000194
2020-08-19,1.033,9.7e-05
2020-08-20,1.033,0.0
2020-08-21,1.0329,-9.7e-05
2020-08-24,1.033,0.0001
2020-08-25,1.0327,-0.0003
2020-08-26,1.0326,-0.0001
2020-08-27,1.0325,-0.0001
2020-08-28,1.0324,-0.0001
2020-08-31,1.0326,0.0002
2020-09-01,1.0327,0.0001
2020-09-02,1.0328,0.0001
2020-09-03,1.0327,-0.0001
2020-09-04,1.0328,0.0001
2020-09-07,1.0329,0.0001
2020-09-08,1.0329,0.0
2020-09-09,1.0331,0.0002
2020-09-10,1.0333,0.0002
2020-09-11,1.0335,0.0002
2020-09-14,1.0337,0.0002
2020-09-15,1.0339,0.0002
2020-09-16,1.0342,0.0003
2020-09-17,1.0343,0.0001
2020-09-18,1.0343,0.0
2020-09-21,1.0345,0.0002
2020-09-22,1.0347,0.0002
2020-09-23,1.0347,0.0
2020-09-24,1.0347,0.0
2020-09-25,1.0347,0.0
2020-09-28,1.0348,0.0001
2020-09-29,1.0349,0.0001
2020-09-30,1.0351,0.0002
2020-10-09,1.036,0.0009
2020-10-12,1.0363,0.0003
2020-10-13,1.0364,0.0001
2020-10-14,1.0366,0.0002
2020-10-15,1.0368,0.0002
2020-10-16,1.0369,0.0001
2020-10-19,1.0373,0.0004
2020-10-20,1.0375,0.0002
2020-10-21,1.0378,0.0003
2020-10-22,1.0379,0.0001
2020-10-23,1.0382,0.0003
2020-10-26,1.0385,0.0003
2020-10-27,1.0387,0.0002
2020-10-28,1.0387,0.0
2020-10-29,1.0388,0.0001
2020-10-30,1.0389,0.0001
2020-11-02,1.0391,0.0002
2020-11-03,1.0392,0.0001
2020-11-04,1.0395,0.0003
2020-11-05,1.0396,0.0001
2020-11-06,1.0397,0.0001
2020-11-09,1.0401,0.0004
2020-11-10,1.0401,0.0
2020-11-11,1.04,-0.0001
2020-11-12,1.0396,-0.0004
2020-11-13,1.0388,-0.0008
2020-11-16,1.0387,-0.0001
2020-11-17,1.0382,-0.0005
2020-11-18,1.0375,-0.0007000000000000001
2020-11-19,1.0367,-0.0008
2020-11-20,1.036,-0.0007000000000000001
2020-11-23,1.0362,0.0002
2020-11-24,1.0366,0.0004
2020-11-25,1.0365,-0.0001
2020-11-26,1.0367,0.0002
2020-11-27,1.0369,0.0002
2020-11-30,1.0378,0.0009
2020-12-01,1.0383,0.0005
