date,nav,ret
2023-09-25,0.9312,-0.0072
2023-09-26,0.9291,-0.0023
2023-09-27,0.9325,0.0037
2023-09-28,0.936,0.0038
2023-10-09,0.9347,-0.0014000000000000002
2023-10-10,0.9305,-0.0045000000000000005
2023-10-11,0.9324,0.002
2023-10-12,0.9382,0.0062
2023-10-13,0.9305,-0.008199999999999999
2023-10-16,0.9248,-0.0060999999999999995
2023-10-17,0.9302,0.0058
2023-10-18,0.9197,-0.0113
2023-10-19,0.9073,-0.013500000000000002
2023-10-20,0.8994,-0.0087
2023-10-23,0.8861,-0.0148
2023-10-24,0.8849,-0.0014000000000000002
2023-10-25,0.885,0.0001
2023-10-26,0.8932,0.009300000000000001
2023-10-27,0.9031,0.0111
2023-10-30,0.9087,0.0062
2023-10-31,0.9028,-0.006500000000000001
2023-11-01,0.903,0.0002
2023-11-02,0.8997,-0.0037
2023-11-03,0.9092,0.0106
2023-11-06,0.9162,0.0077
2023-11-07,0.9166,0.0004
2023-11-08,0.9145,-0.0023
2023-11-09,0.914,-0.0005
2023-11-10,0.9091,-0.0054
2023-11-13,0.92,0.012
2023-11-14,0.9186,-0.0015
2023-11-15,0.9236,0.0054
2023-11-16,0.9159,-0.0083
2023-11-17,0.9167,0.0009
2023-11-20,0.9235,0.0074
2023-11-21,0.9178,-0.0062
2023-11-22,0.91,-0.0085
2023-11-23,0.9162,0.0068000000000000005
2023-11-24,0.9085,-0.0084
2023-11-27,0.9084,-0.0001
2023-11-28,0.9116,0.0034999999999999996
2023-11-29,0.9061,-0.006
2023-11-30,0.9082,0.0023
2023-12-01,0.9088,0.0007000000000000001
2023-12-04,0.9078,-0.0011
2023-12-05,0.8958,-0.0132
2023-12-06,0.8975,0.0019
2023-12-07,0.8972,-0.0003
2023-12-08,0.896,-0.0013
2023-12-11,0.9042,0.0092
2023-12-12,0.9065,0.0025
2023-12-13,0.8988,-0.0085
2023-12-14,0.8947,-0.0046
2023-12-15,0.8888,-0.0066
2023-12-18,0.8854,-0.0038
2023-12-19,0.886,0.0007000000000000001
2023-12-20,0.8785,-0.0085
2023-12-21,0.8803,0.002
2023-12-22,0.8807,0.0005
2023-12-25,0.8795,-0.0014000000000000002
2023-12-26,0.8743,-0.0059
2023-12-27,0.8819,0.0087
2023-12-28,0.8885,0.0075
2023-12-29,0.8995,0.0124
2023-12-31,0.8994,-0.0001
2024-01-02,0.8981,-0.0014000000000000002
2024-01-03,0.8983,0.0002
2024-01-04,0.895,-0.0037
2024-01-05,0.8836,-0.0127
2024-01-08,0.8728,-0.012199999999999999
2024-01-09,0.874,0.0014000000000000002
2024-01-10,0.8703,-0.0042
2024-01-11,0.8723,0.0023
2024-01-12,0.8709,-0.0016
2024-01-15,0.8701,-0.0009
2024-01-16,0.8702,0.0001
2024-01-17,0.8552,-0.0172
2024-01-18,0.8562,0.0012
2024-01-19,0.8525,-0.0043
2024-01-22,0.8281,-0.0286
2024-01-23,0.8324,0.0052
2024-01-24,0.8419,0.011399999999999999
2024-01-25,0.86,0.0215
2024-01-26,0.8555,-0.0052
2024-01-29,0.8499,-0.006500000000000001
2024-01-30,0.8392,-0.0126
2024-01-31,0.8261,-0.015600000000000001
2024-02-01,0.8235,-0.0031
2024-02-02,0.813,-0.0128
2024-02-05,0.8027,-0.0127
2024-02-06,0.8256,0.0285
2024-02-07,0.8338,0.009899999999999999
2024-02-08,0.8467,0.0155
2024-02-19,0.8547,0.009399999999999999
2024-02-20,0.8636,0.0104
2024-02-21,0.8644,0.0009
2024-02-22,0.8721,0.0089
2024-02-23,0.8775,0.0062
2024-02-26,0.8709,-0.0075
2024-02-27,0.8839,0.0149
2024-02-28,0.8659,-0.0204
2024-02-29,0.8772,0.0131
2024-03-01,0.8838,0.0075
2024-03-04,0.8967,0.0146
2024-03-05,0.9001,0.0038
2024-03-06,0.8983,-0.002
2024-03-07,0.8982,-0.0001
2024-03-08,0.9104,0.013600000000000001
2024-03-11,0.912,0.0018
2024-03-12,0.9024,-0.0105
2024-03-13,0.902,-0.0004
2024-03-14,0.9004,-0.0018
2024-03-15,0.9009,0.0006
2024-03-18,0.9095,0.0095
2024-03-19,0.908,-0.0016
2024-03-20,0.9114,0.0037
2024-03-21,0.9137,0.0025
2024-03-22,0.906,-0.0084
2024-03-25,0.9032,-0.0031
2024-03-26,0.9003,-0.0032
2024-03-27,0.8903,-0.0111
2024-03-28,0.8973,0.0079
2024-03-29,0.9046,0.008100000000000001
2024-04-01,0.9106,0.0066
2024-04-02,0.9144,0.0042
2024-04-03,0.9145,0.0001
2024-04-08,0.9137,-0.0009
2024-04-09,0.91,-0.004
2024-04-10,0.9082,-0.002
2024-04-11,0.9107,0.0028000000000000004
2024-04-12,0.9095,-0.0013
2024-04-15,0.9191,0.0106
2024-04-16,0.9048,-0.015600000000000001
2024-04-17,0.9196,0.016399999999999998
2024-04-18,0.9186,-0.0011
2024-04-19,0.9169,-0.0019
2024-04-22,0.9093,-0.0083
2024-04-23,0.9024,-0.0076
2024-04-24,0.9115,0.0101
2024-04-25,0.9128,0.0014000000000000002
2024-04-26,0.9236,0.0118
2024-04-29,0.921,-0.0028000000000000004
2024-04-30,0.927,0.006500000000000001
2024-05-06,0.9398,0.0138
2024-05-07,0.9402,0.0004
2024-05-08,0.9373,-0.0031
2024-05-09,0.9461,0.009399999999999999
2024-05-10,0.9543,0.0087
2024-05-13,0.9589,0.0048
2024-05-14,0.9572,-0.0018
2024-05-15,0.9527,-0.004699999999999999
2024-05-16,0.95,-0.0028000000000000004
2024-05-17,0.9531,0.0033
2024-05-20,0.9607,0.008
2024-05-21,0.9537,-0.0073
2024-05-22,0.9465,-0.0075
2024-05-23,0.9363,-0.0108
2024-05-24,0.9336,-0.0029
2024-05-27,0.9517,0.0194
2024-05-28,0.9486,-0.0033
2024-05-29,0.9523,0.0039000000000000003
2024-05-30,0.9421,-0.010700000000000001
2024-05-31,0.9394,-0.0029
2024-06-03,0.9418,0.0026
2024-06-04,0.9485,0.0070999999999999995
2024-06-05,0.9378,-0.0113
2024-06-06,0.9486,0.0115
2024-06-07,0.9495,0.0009
2024-06-11,0.9378,-0.0123
2024-06-12,0.9429,0.0054
2024-06-13,0.9394,-0.0037
2024-06-14,0.9413,0.002
2024-06-17,0.9345,-0.0072
2024-06-18,0.9386,0.0044
2024-06-19,0.9423,0.0039000000000000003
2024-06-20,0.9427,0.0004
2024-06-21,0.9396,-0.0033
2024-06-24,0.9298,-0.0104
2024-06-25,0.93,0.0002
2024-06-26,0.9313,0.0014000000000000002
2024-06-27,0.9194,-0.0128
2024-06-28,0.9352,0.0172
2024-06-30,0.9352,0.0
2024-07-01,0.9429,0.008199999999999999
2024-07-02,0.9414,-0.0016
2024-07-03,0.9416,0.0002
2024-07-04,0.9427,0.0012
2024-07-05,0.9414,-0.0014000000000000002
2024-07-08,0.9391,-0.0024
2024-07-09,0.9451,0.0064
2024-07-10,0.9278,-0.0183
2024-07-11,0.9353,0.008100000000000001
2024-07-12,0.9309,-0.004699999999999999
2024-07-15,0.9337,0.003
2024-07-16,0.9274,-0.0067
2024-07-17,0.9094,-0.0194
2024-07-18,0.917,0.0084
2024-07-19,0.904,-0.014199999999999999
2024-07-22,0.9058,0.002
2024-07-23,0.8965,-0.0103
2024-07-24,0.9021,0.0062
2024-07-25,0.8886,-0.015
2024-07-26,0.8884,-0.0002
2024-07-29,0.8951,0.0075
2024-07-30,0.8838,-0.0126
2024-07-31,0.894,0.0115
2024-08-01,0.8966,0.0029
2024-08-02,0.8894,-0.008
2024-08-05,0.8673,-0.0248
2024-08-06,0.8657,-0.0018
2024-08-07,0.8765,0.0125
2024-08-08,0.8772,0.0008
2024-08-09,0.8798,0.003
2024-08-12,0.8813,0.0017000000000000001
2024-08-13,0.8862,0.005600000000000001
2024-08-14,0.8848,-0.0016
2024-08-15,0.8888,0.0045000000000000005
2024-08-16,0.8911,0.0026
2024-08-19,0.8924,0.0015
2024-08-20,0.8841,-0.009300000000000001
2024-08-21,0.8803,-0.0043
2024-08-22,0.8816,0.0015
2024-08-23,0.8842,0.0029
2024-08-26,0.8807,-0.004
2024-08-27,0.8893,0.0098
2024-08-28,0.8826,-0.0075
2024-08-29,0.8787,-0.0044
2024-08-30,0.8813,0.003
2024-09-02,0.8778,-0.004
2024-09-03,0.8727,-0.0058
2024-09-04,0.8634,-0.010700000000000001
2024-09-05,0.8591,-0.005
2024-09-06,0.8551,-0.004699999999999999
2024-09-09,0.841,-0.0165
2024-09-10,0.8411,0.0001
2024-09-11,0.8289,-0.014499999999999999
2024-09-12,0.8298,0.0011
2024-09-13,0.8307,0.0011
2024-09-18,0.8361,0.006500000000000001
2024-09-19,0.8424,0.0075
2024-09-20,0.8445,0.0025
2024-09-23,0.8462,0.002
2024-09-24,0.8777,0.037200000000000004
2024-09-25,0.8824,0.0054
2024-09-26,0.8964,0.0159
2024-09-27,0.908,0.0129
2024-09-30,0.9412,0.0366
2024-10-08,0.9572,0.017
2024-10-09,0.9195,-0.0394
2024-10-10,0.9439,0.0265
2024-10-11,0.9342,-0.0103
2024-10-14,0.9458,0.0124
2024-10-15,0.9239,-0.0232
2024-10-16,0.9273,0.0037
2024-10-17,0.9162,-0.012
2024-10-18,0.9357,0.0213
2024-10-21,0.9307,-0.0053
2024-10-22,0.94,0.01
2024-10-23,0.9369,-0.0033
2024-10-24,0.9342,-0.0029
2024-10-25,0.9294,-0.0051
2024-10-28,0.9326,0.0034000000000000002
2024-10-29,0.921,-0.0124
2024-10-30,0.9095,-0.0125
2024-10-31,0.9062,-0.0036
2024-11-01,0.9079,0.0019
2024-11-04,0.9114,0.0039000000000000003
2024-11-05,0.9199,0.009300000000000001
2024-11-06,0.9116,-0.009000000000000001
2024-11-07,0.928,0.018000000000000002
2024-11-08,0.9241,-0.0042
2024-11-11,0.9234,-0.0008
2024-11-12,0.9114,-0.013000000000000001
2024-11-13,0.9156,0.0046
2024-11-14,0.8978,-0.0194
2024-11-15,0.8926,-0.0058
2024-11-18,0.8913,-0.0015
2024-11-19,0.8989,0.0085
2024-11-20,0.906,0.0079
2024-11-21,0.8994,-0.0073
2024-11-22,0.8772,-0.024700000000000003
2024-11-25,0.8731,-0.004699999999999999
2024-11-26,0.8709,-0.0025
2024-11-27,0.8816,0.0123
2024-11-28,0.8721,-0.0108
2024-11-29,0.8783,0.0070999999999999995
2024-12-02,0.8832,0.005600000000000001
2024-12-03,0.889,0.0066
2024-12-04,0.8892,0.0002
2024-12-05,0.8861,-0.0034999999999999996
2024-12-06,0.8971,0.0124
2024-12-09,0.9061,0.01
2024-12-10,0.9016,-0.005
2024-12-11,0.9063,0.0052
2024-12-12,0.9117,0.006
2024-12-13,0.9054,-0.0069
2024-12-16,0.9055,0.0001
2024-12-17,0.9011,-0.0049
2024-12-18,0.9057,0.0051
2024-12-19,0.9064,0.0008
2024-12-20,0.9023,-0.0045000000000000005
2024-12-23,0.9039,0.0018
2024-12-24,0.912,0.009000000000000001
2024-12-25,0.9088,-0.0034999999999999996
2024-12-26,0.9084,-0.0004
2024-12-27,0.9122,0.0042
2024-12-30,0.9086,-0.0039000000000000003
2024-12-31,0.9083,-0.0003
2025-01-02,0.8889,-0.021400000000000002
2025-01-03,0.8853,-0.004
2025-01-06,0.8828,-0.0028000000000000004
2025-01-07,0.8787,-0.0046
2025-01-08,0.8769,-0.002
2025-01-09,0.8705,-0.0073
2025-01-10,0.8626,-0.0091
2025-01-13,0.8577,-0.005699999999999999
2025-01-14,0.8724,0.0171
2025-01-15,0.8718,-0.0007000000000000001
2025-01-16,0.874,0.0025
2025-01-17,0.8757,0.0019
2025-01-20,0.8778,0.0024
2025-01-21,0.8782,0.0005
2025-01-22,0.8761,-0.0024
2025-01-23,0.8735,-0.003
2025-01-24,0.8822,0.01
2025-01-27,0.8822,0.0
2025-02-05,0.8742,-0.0091
2025-02-06,0.8818,0.0087
2025-02-07,0.8843,0.0028000000000000004
2025-02-10,0.8876,0.0037
2025-02-11,0.8816,-0.0068000000000000005
2025-02-12,0.8879,0.0070999999999999995
2025-02-13,0.88,-0.0089
2025-02-14,0.8979,0.0203
2025-02-17,0.9005,0.0029
2025-02-18,0.9056,0.005699999999999999
2025-02-19,0.9113,0.0063
2025-02-20,0.9049,-0.006999999999999999
2025-02-21,0.9273,0.0248
2025-02-24,0.927,-0.0003
2025-02-25,0.9127,-0.0154
2025-02-26,0.9228,0.0111
2025-02-27,0.9254,0.0028000000000000004
2025-02-28,0.8959,-0.0319
2025-03-03,0.8928,-0.0034999999999999996
2025-03-04,0.9017,0.01
2025-03-05,0.9118,0.011200000000000002
2025-03-06,0.929,0.0189
2025-03-07,0.9267,-0.0025
2025-03-10,0.9172,-0.0103
2025-03-11,0.9179,0.0008
2025-03-12,0.9169,-0.0011
2025-03-13,0.9036,-0.014499999999999999
2025-03-14,0.9213,0.0196
2025-03-17,0.9254,0.0045000000000000005
2025-03-18,0.9383,0.0139
2025-03-19,0.9306,-0.008199999999999999
2025-03-20,0.9178,-0.0138
2025-03-21,0.8988,-0.0207
2025-03-24,0.9017,0.0032
2025-03-25,0.8888,-0.0143
2025-03-26,0.8926,0.0043
2025-03-27,0.8991,0.0073
2025-03-28,0.8937,-0.006
2025-03-31,0.8878,-0.0066
2025-04-01,0.8912,0.0038
2025-04-02,0.8954,0.004699999999999999
2025-04-03,0.882,-0.015
2025-04-07,0.7941,-0.09970000000000001
2025-04-08,0.7924,-0.0021
2025-04-09,0.8011,0.011000000000000001
2025-04-10,0.8187,0.022000000000000002
2025-04-11,0.828,0.011399999999999999
2025-04-14,0.8356,0.0092
2025-04-15,0.8352,-0.0005
2025-04-16,0.8239,-0.013500000000000002
2025-04-17,0.8256,0.0021
2025-04-18,0.8235,-0.0025
2025-04-21,0.8329,0.011399999999999999
2025-04-22,0.8322,-0.0008
2025-04-23,0.8413,0.0109
2025-04-24,0.8365,-0.005699999999999999
2025-04-25,0.8359,-0.0007000000000000001
2025-04-28,0.8335,-0.0029
2025-04-29,0.8384,0.0059
2025-04-30,0.8436,0.0062
2025-05-06,0.8567,0.0155
2025-05-07,0.8493,-0.0086
2025-05-08,0.8525,0.0038
2025-05-09,0.8478,-0.0055000000000000005
2025-05-12,0.8586,0.0127
2025-05-13,0.8553,-0.0038
2025-05-14,0.857,0.002
2025-05-15,0.8492,-0.0091
2025-05-16,0.8509,0.002
2025-05-19,0.8513,0.0005
2025-05-20,0.8553,0.004699999999999999
2025-05-21,0.8587,0.004
2025-05-22,0.849,-0.0113
2025-05-23,0.8511,0.0025
2025-05-26,0.8447,-0.0075
2025-05-27,0.8481,0.004
2025-05-28,0.8453,-0.0033
2025-05-29,0.8594,0.0167
2025-05-30,0.8602,0.0009
2025-06-03,0.8701,0.0115
2025-06-04,0.8745,0.0051
2025-06-05,0.8704,-0.004699999999999999
2025-06-06,0.8802,0.0113
2025-06-09,0.8908,0.012
2025-06-10,0.8876,-0.0036
2025-06-11,0.8905,0.0033
2025-06-12,0.8984,0.0089
2025-06-13,0.8878,-0.0118
2025-06-16,0.8907,0.0033
2025-06-17,0.8717,-0.0213
2025-06-18,0.8739,0.0025
2025-06-19,0.8591,-0.0169
2025-06-20,0.858,-0.0013
2025-06-23,0.8646,0.0077
2025-06-24,0.8783,0.0158
2025-06-25,0.8804,0.0024
2025-06-26,0.8708,-0.0109
2025-06-27,0.8659,-0.005600000000000001
2025-06-30,0.8689,0.0034999999999999996
2025-07-01,0.88,0.0128
2025-07-02,0.878,-0.0023
2025-07-03,0.8959,0.0204
2025-07-04,0.893,-0.0032
2025-07-07,0.886,-0.0078000000000000005
2025-07-08,0.8873,0.0015
2025-07-09,0.8855,-0.002
2025-07-10,0.8882,0.003
2025-07-11,0.8995,0.0127
2025-07-14,0.9072,0.0086
2025-07-15,0.9242,0.0187
2025-07-16,0.9258,0.0017000000000000001
2025-07-17,0.9476,0.0235
2025-07-18,0.9551,0.0079
2025-07-21,0.9534,-0.0018
2025-07-22,0.958,0.0048
2025-07-23,0.9587,0.0007000000000000001
2025-07-24,0.9683,0.01
2025-07-25,0.9599,-0.0087
2025-07-28,0.9833,0.024399999999999998
2025-07-29,1.0065,0.0236
2025-07-30,0.9902,-0.016200000000000003
2025-07-31,0.9927,0.0025
2025-08-01,0.978,-0.0148
2025-08-04,0.9805,0.0026
2025-08-05,0.9994,0.019299999999999998
2025-08-06,0.9978,-0.0016
2025-08-07,0.9767,-0.021099999999999997
2025-08-08,0.9732,-0.0036
2025-08-11,0.9816,0.0086
2025-08-12,0.9743,-0.0074
2025-08-13,1.002,0.028399999999999998
2025-08-14,1.0005,-0.0015
2025-08-15,1.0173,0.0168
2025-08-18,1.0299,0.0124
2025-08-19,1.0257,-0.0040999999999999995
2025-08-20,1.0128,-0.0126
2025-08-21,1.0204,0.0075
2025-08-22,1.0301,0.0095
2025-08-25,1.0413,0.0109
2025-08-26,1.0296,-0.011200000000000002
2025-08-27,0.9941,-0.0345
2025-08-28,0.9963,0.0022
2025-08-29,1.0157,0.0195
2025-09-01,1.0449,0.0287
2025-09-02,1.0351,-0.009399999999999999
2025-09-03,1.0391,0.0039000000000000003
2025-09-04,1.0043,-0.0335
2025-09-05,1.0467,0.042199999999999994
2025-09-08,1.0451,-0.0015
2025-09-09,1.0357,-0.009000000000000001
2025-09-10,1.0301,-0.0054
2025-09-11,1.0268,-0.0032
2025-09-12,1.0476,0.0203
2025-09-15,1.0483,0.0007000000000000001
2025-09-16,1.049,0.0007000000000000001
2025-09-17,1.0453,-0.0034999999999999996
2025-09-18,1.0435,-0.0017000000000000001
2025-09-19,1.0328,-0.0103
2025-09-22,1.0363,0.0034000000000000002
2025-09-23,1.0245,-0.011399999999999999
2025-09-24,1.034,0.009300000000000001
2025-09-25,1.0363,0.0022
2025-09-26,1.0144,-0.021099999999999997
2025-09-29,1.0266,0.012
2025-09-30,1.0429,0.0159
2025-10-09,1.0366,-0.006
2025-10-10,1.0143,-0.0215
2025-10-13,1.0106,-0.0036
2025-10-14,0.9698,-0.0404
2025-10-15,0.9922,0.0231
2025-10-16,0.993,0.0008
2025-10-17,0.9675,-0.025699999999999997
2025-10-20,0.977,0.0098
2025-10-21,0.9855,0.0087
2025-10-22,0.974,-0.011699999999999999
2025-10-23,0.9684,-0.005699999999999999
2025-10-24,0.9778,0.0097
2025-10-27,0.9868,0.0092
2025-10-28,0.975,-0.012
2025-10-29,0.9859,0.011200000000000002
2025-10-30,0.9761,-0.009899999999999999
2025-10-31,0.9933,0.0176
2025-11-03,0.9986,0.0053
2025-11-04,0.9697,-0.028900000000000002
2025-11-05,0.973,0.0034000000000000002
2025-11-06,0.9842,0.0115
2025-11-07,0.9754,-0.0089
2025-11-10,0.9792,0.0039000000000000003
2025-11-11,0.9798,0.0006
2025-11-12,0.9865,0.0068000000000000005
2025-11-13,1.0221,0.0361
2025-11-14,1.0112,-0.010700000000000001
2025-11-17,1.011,-0.0002
2025-11-18,0.9906,-0.0202
2025-11-19,0.9978,0.0073
2025-11-20,1.0008,0.003
2025-11-21,0.9526,-0.0482
2025-11-24,0.956,0.0036
2025-11-25,0.9659,0.0104
2025-11-26,0.973,0.0074
2025-11-27,0.9755,0.0026
2025-11-28,0.9811,0.005699999999999999
2025-12-01,0.9806,-0.0005
2025-12-02,0.967,-0.0139
2025-12-03,0.9633,-0.0038
2025-12-04,0.9721,0.0091
2025-12-05,0.9782,0.0063
2025-12-08,0.9751,-0.0032
2025-12-09,0.9607,-0.0148
2025-12-10,0.9634,0.0028000000000000004
2025-12-11,0.9589,-0.004699999999999999
2025-12-12,0.9652,0.0066
2025-12-15,0.9424,-0.0236
2025-12-16,0.9336,-0.009300000000000001
2025-12-17,0.9484,0.0159
2025-12-18,0.9422,-0.006500000000000001
2025-12-19,0.9556,0.014199999999999999
2025-12-22,0.963,0.0077
2025-12-23,0.9631,0.0001
2025-12-24,0.9677,0.0048
2025-12-25,0.9665,-0.0012
2025-12-26,0.9755,0.009300000000000001
2025-12-29,0.9582,-0.0177
2025-12-30,0.9626,0.0046
2025-12-31,0.9557,-0.0072
2026-01-05,0.9856,0.0313
2026-01-06,1.0051,0.019799999999999998
2026-01-07,1.0193,0.0141
2026-01-08,1.0093,-0.0098
2026-01-09,1.0145,0.0052
2026-01-12,1.0158,0.0013
2026-01-13,1.0238,0.0079
2026-01-14,1.0236,-0.0002
2026-01-15,1.0277,0.004
2026-01-16,1.0172,-0.0102
2026-01-19,1.0162,-0.001
2026-01-20,1.0156,-0.0006
2026-01-21,1.0262,0.0104
2026-01-22,1.029,0.0027
2026-01-23,1.0348,0.005600000000000001
2026-01-26,1.0311,-0.0036
2026-01-27,1.0258,-0.0051
2026-01-28,1.0422,0.016
2026-01-29,1.0322,-0.0096
2026-01-30,1.0105,-0.021
2026-02-02,0.9695,-0.0406
2026-02-03,0.9897,0.0208
2026-02-04,0.9858,-0.0039000000000000003
2026-02-05,0.9695,-0.0165
2026-02-06,0.9719,0.0025
2026-02-09,0.9885,0.0171
2026-02-10,0.9948,0.0064
2026-02-11,1.0006,0.0058
2026-02-12,1.0073,0.0067
2026-02-13,0.9882,-0.019
2026-02-24,1.0067,0.0187
2026-02-25,1.011,0.0043
2026-02-26,1.0165,0.0054
2026-02-27,1.0263,0.0096
2026-03-02,1.0317,0.0053
2026-03-03,0.9946,-0.036000000000000004
2026-03-04,0.9872,-0.0074
2026-03-05,0.9966,0.0095
2026-03-06,1.0096,0.013000000000000001
2026-03-09,0.9957,-0.0138
