date,nav,ret
2024-10-17,1.0403,-0.0069
2024-10-18,1.0737,0.0321
2024-10-21,1.0794,0.0053
2024-10-22,1.0911,0.0108
2024-10-23,1.0848,-0.0058
2024-10-24,1.0773,-0.0069
2024-10-25,1.0814,0.0038
2024-10-28,1.0862,0.0044
2024-10-29,1.0775,-0.008
2024-10-30,1.0722,-0.0049
2024-10-31,1.0677,-0.0042
2024-11-01,1.0576,-0.0095
2024-11-04,1.0758,0.0172
2024-11-05,1.0939,0.0168
2024-11-06,1.0887,-0.0048
2024-11-07,1.1055,0.0154
2024-11-08,1.1002,-0.0048
2024-11-11,1.11,0.0089
2024-11-12,1.0981,-0.010700000000000001
2024-11-13,1.1012,0.0028000000000000004
2024-11-14,1.0791,-0.020099999999999996
2024-11-15,1.0641,-0.0139
2024-11-18,1.0524,-0.011000000000000001
2024-11-19,1.0704,0.0171
2024-11-20,1.0753,0.0046
2024-11-21,1.0747,-0.0006
2024-11-22,1.0412,-0.031200000000000002
2024-11-25,1.0394,-0.0017000000000000001
2024-11-26,1.0367,-0.0026
2024-11-27,1.0548,0.0175
2024-11-28,1.0455,-0.0088
2024-11-29,1.0593,0.0132
2024-12-02,1.0732,0.0131
2024-12-03,1.0723,-0.0008
2024-12-04,1.0637,-0.008
2024-12-05,1.0669,0.003
2024-12-06,1.0787,0.0111
2024-12-09,1.0799,0.0011
2024-12-10,1.087,0.0066
2024-12-11,1.0967,0.0089
2024-12-12,1.1036,0.0063
2024-12-13,1.0884,-0.0138
2024-12-16,1.0798,-0.0079
2024-12-17,1.0739,-0.0055000000000000005
2024-12-18,1.0807,0.0063
2024-12-19,1.0909,0.009399999999999999
2024-12-20,1.0961,0.0048
2024-12-23,1.0827,-0.012199999999999999
2024-12-24,1.096,0.0123
2024-12-25,1.0925,-0.0032
2024-12-26,1.103,0.0096
2024-12-27,1.1002,-0.0025
2024-12-30,1.1049,0.0043
2024-12-31,1.0825,-0.0203
2025-01-02,1.0567,-0.023799999999999998
2025-01-03,1.0413,-0.0146
2025-01-06,1.044,0.0026
2025-01-07,1.0611,0.016399999999999998
2025-01-08,1.0641,0.0028000000000000004
2025-01-09,1.0623,-0.0017000000000000001
2025-01-10,1.0464,-0.015
2025-01-13,1.0406,-0.0055000000000000005
2025-01-14,1.0773,0.0353
2025-01-15,1.0694,-0.0073
2025-01-16,1.0717,0.0022
2025-01-17,1.0828,0.0104
2025-01-20,1.0896,0.0063
2025-01-21,1.1028,0.0121
2025-01-22,1.0991,-0.0034000000000000002
2025-01-23,1.093,-0.0055000000000000005
2025-01-24,1.1066,0.0124
2025-01-27,1.101,-0.0051
2025-02-05,1.086,-0.013600000000000001
2025-02-06,1.1058,0.0182
2025-02-07,1.1203,0.0131
2025-02-10,1.1232,0.0026
2025-02-11,1.1252,0.0018
2025-02-12,1.1352,0.0089
2025-02-13,1.1204,-0.013000000000000001
2025-02-14,1.1241,0.0033
2025-02-17,1.1281,0.0036
2025-02-18,1.1119,-0.0144
2025-02-19,1.1301,0.016399999999999998
2025-02-20,1.1345,0.0039000000000000003
2025-02-21,1.1496,0.013300000000000001
2025-02-24,1.1475,-0.0018
2025-02-25,1.1441,-0.003
2025-02-26,1.1559,0.0103
2025-02-27,1.1547,-0.001
2025-02-28,1.1253,-0.0255
2025-03-03,1.1342,0.0079
2025-03-04,1.1418,0.0067
2025-03-05,1.148,0.0054
2025-03-06,1.1643,0.014199999999999999
2025-03-07,1.1628,-0.0013
2025-03-10,1.1635,0.0006
2025-03-11,1.165,0.0013
2025-03-12,1.1688,0.0033
2025-03-13,1.1589,-0.0085
2025-03-14,1.1757,0.014499999999999999
2025-03-17,1.1792,0.003
2025-03-18,1.1858,0.005600000000000001
2025-03-19,1.1796,-0.0052
2025-03-20,1.1752,-0.0037
2025-03-21,1.163,-0.0104
2025-03-24,1.1672,0.0036
2025-03-25,1.1626,-0.0039000000000000003
2025-03-26,1.1615,-0.0009
2025-03-27,1.1616,0.0001
2025-03-28,1.1585,-0.0027
2025-03-31,1.1514,-0.0060999999999999995
2025-04-01,1.1537,0.002
2025-04-02,1.1579,0.0036
2025-04-03,1.1386,-0.0167
2025-04-07,1.0324,-0.0933
2025-04-08,1.0373,0.004699999999999999
2025-04-09,1.0501,0.0123
2025-04-10,1.0716,0.020499999999999997
2025-04-11,1.0788,0.0067
2025-04-14,1.0868,0.0074
2025-04-15,1.0832,-0.0033
2025-04-16,1.0724,-0.01
2025-04-17,1.0714,-0.0009
2025-04-18,1.0757,0.004
2025-04-21,1.091,0.014199999999999999
2025-04-22,1.0902,-0.0007000000000000001
2025-04-23,1.1031,0.0118
2025-04-24,1.0985,-0.0042
2025-04-25,1.1042,0.0052
2025-04-28,1.0957,-0.0077
2025-04-29,1.0938,-0.0017000000000000001
2025-04-30,1.0976,0.0034999999999999996
2025-05-06,1.1186,0.0191
2025-05-07,1.1223,0.0033
2025-05-08,1.1277,0.0048
2025-05-09,1.1213,-0.005699999999999999
2025-05-12,1.1331,0.0105
2025-05-13,1.1317,-0.0012
2025-05-14,1.1345,0.0025
2025-05-15,1.1219,-0.0111
2025-05-16,1.1249,0.0027
2025-05-19,1.1248,-0.0001
2025-05-20,1.1323,0.0067
2025-05-21,1.1358,0.0031
2025-05-22,1.1301,-0.005
2025-05-23,1.1217,-0.0074
2025-05-26,1.1208,-0.0008
2025-05-27,1.1132,-0.0068000000000000005
2025-05-28,1.1153,0.0019
2025-05-29,1.1285,0.0118
2025-05-30,1.1227,-0.0051
2025-06-03,1.13,0.006500000000000001
2025-06-04,1.1432,0.011699999999999999
2025-06-05,1.153,0.0086
2025-06-06,1.1533,0.0003
2025-06-09,1.1628,0.008199999999999999
2025-06-10,1.1584,-0.0038
2025-06-11,1.1647,0.0054
2025-06-12,1.1667,0.0017000000000000001
2025-06-13,1.1583,-0.0072
2025-06-16,1.1652,0.006
2025-06-17,1.1614,-0.0033
2025-06-18,1.1701,0.0075
2025-06-19,1.1596,-0.009000000000000001
2025-06-20,1.1531,-0.005600000000000001
2025-06-23,1.1553,0.0019
2025-06-24,1.1767,0.018500000000000003
2025-06-25,1.1939,0.0146
2025-06-26,1.1862,-0.0064
2025-06-27,1.1896,0.0029
2025-06-30,1.2034,0.0116
2025-07-01,1.2071,0.0031
2025-07-02,1.1968,-0.0085
2025-07-03,1.2088,0.01
2025-07-04,1.2034,-0.0045000000000000005
2025-07-07,1.2009,-0.0021
2025-07-08,1.2191,0.0152
2025-07-09,1.2121,-0.005699999999999999
2025-07-10,1.2106,-0.0012
2025-07-11,1.2136,0.0025
2025-07-14,1.218,0.0036
2025-07-15,1.2225,0.0037
2025-07-16,1.2226,0.0001
2025-07-17,1.2329,0.0084
2025-07-18,1.2348,0.0015
2025-07-21,1.2437,0.0072
2025-07-22,1.2499,0.005
2025-07-23,1.2476,-0.0018
2025-07-24,1.2594,0.0095
2025-07-25,1.2569,-0.002
2025-07-28,1.2639,0.005600000000000001
2025-07-29,1.274,0.008
2025-07-30,1.2667,-0.005699999999999999
2025-07-31,1.2496,-0.013500000000000002
2025-08-01,1.2468,-0.0022
2025-08-04,1.2548,0.0064
2025-08-05,1.2666,0.009399999999999999
2025-08-06,1.2723,0.0045000000000000005
2025-08-07,1.2663,-0.004699999999999999
2025-08-08,1.2675,0.0009
2025-08-11,1.2824,0.0118
2025-08-12,1.2946,0.0095
2025-08-13,1.3218,0.021
2025-08-14,1.3118,-0.0076
2025-08-15,1.3379,0.0199
2025-08-18,1.3524,0.0108
2025-08-19,1.3431,-0.0069
2025-08-20,1.3608,0.0132
2025-08-21,1.3579,-0.0021
2025-08-22,1.3924,0.0254
2025-08-25,1.4219,0.0212
2025-08-26,1.4161,-0.0040999999999999995
2025-08-27,1.4071,-0.0064
2025-08-28,1.4483,0.029300000000000003
2025-08-29,1.4577,0.006500000000000001
2025-09-01,1.4745,0.0115
2025-09-02,1.4458,-0.0195
2025-09-03,1.4437,-0.0015
2025-09-04,1.3916,-0.0361
2025-09-05,1.4463,0.0393
2025-09-08,1.443,-0.0023
2025-09-09,1.4295,-0.009399999999999999
2025-09-10,1.4281,-0.001
2025-09-11,1.465,0.0258
2025-09-12,1.4631,-0.0013
2025-09-15,1.4566,-0.0044
2025-09-16,1.4623,0.0039000000000000003
2025-09-17,1.4682,0.004
2025-09-18,1.459,-0.0063
2025-09-19,1.4596,0.0004
2025-09-22,1.4703,0.0073
2025-09-23,1.4695,-0.0005
2025-09-24,1.4906,0.0144
2025-09-25,1.4961,0.0037
2025-09-26,1.4764,-0.0132
2025-09-29,1.4971,0.013999999999999999
2025-09-30,1.5115,0.0096
2025-10-09,1.5268,0.0101
2025-10-10,1.4939,-0.0215
2025-10-13,1.4837,-0.0068000000000000005
2025-10-14,1.4458,-0.0255
2025-10-15,1.4696,0.0165
2025-10-16,1.4595,-0.0069
2025-10-17,1.4208,-0.0265
2025-10-20,1.4308,0.006999999999999999
2025-10-21,1.4601,0.020499999999999997
2025-10-22,1.4523,-0.0053
2025-10-23,1.4547,0.0017000000000000001
2025-10-24,1.4827,0.0192
2025-10-27,1.5119,0.0197
2025-10-28,1.4972,-0.0097
2025-10-29,1.5239,0.0178
2025-10-30,1.495,-0.019
2025-10-31,1.4778,-0.0115
2025-11-03,1.47,-0.0053
2025-11-04,1.4461,-0.0163
2025-11-05,1.4538,0.0053
2025-11-06,1.4802,0.0182
2025-11-07,1.4707,-0.0064
2025-11-10,1.4664,-0.0029
2025-11-11,1.4496,-0.0115
2025-11-12,1.4482,-0.001
2025-11-13,1.4721,0.0165
2025-11-14,1.4423,-0.0202
2025-11-17,1.4297,-0.0087
2025-11-18,1.4147,-0.0105
2025-11-19,1.4146,-0.0001
2025-11-20,1.4058,-0.0062
2025-11-21,1.3645,-0.0294
2025-11-24,1.3774,0.0095
2025-11-25,1.3981,0.015
2025-11-26,1.4123,0.0102
2025-11-27,1.4034,-0.0063
2025-11-28,1.412,0.0060999999999999995
2025-12-01,1.4288,0.011899999999999999
2025-12-02,1.4154,-0.009399999999999999
2025-12-03,1.4069,-0.006
2025-12-04,1.4136,0.0048
2025-12-05,1.426,0.0088
2025-12-08,1.4424,0.0115
2025-12-09,1.4445,0.0015
2025-12-10,1.4474,0.002
2025-12-11,1.4317,-0.0108
2025-12-12,1.4501,0.0129
2025-12-15,1.4338,-0.011200000000000002
2025-12-16,1.4115,-0.015600000000000001
2025-12-17,1.4416,0.0213
2025-12-18,1.4305,-0.0077
2025-12-19,1.4397,0.0064
2025-12-22,1.4549,0.0106
2025-12-23,1.4554,0.0003
2025-12-24,1.4665,0.0076
2025-12-25,1.4759,0.0064
2025-12-26,1.4821,0.0042
2025-12-29,1.4732,-0.006
2025-12-30,1.4779,0.0032
2025-12-31,1.4706,-0.0049
2026-01-05,1.5072,0.024900000000000002
2026-01-06,1.5255,0.0121
2026-01-07,1.5367,0.0073
2026-01-08,1.5314,-0.0034000000000000002
2026-01-09,1.5559,0.016
2026-01-12,1.5854,0.019
2026-01-13,1.567,-0.0116
2026-01-14,1.5852,0.0116
2026-01-15,1.5971,0.0075
2026-01-16,1.6086,0.0072
2026-01-19,1.6097,0.0007000000000000001
2026-01-20,1.592,-0.011000000000000001
2026-01-21,1.6176,0.0161
2026-01-22,1.6203,0.0017000000000000001
2026-01-23,1.6371,0.0104
2026-01-26,1.6228,-0.0087
2026-01-27,1.6354,0.0078000000000000005
2026-01-28,1.6479,0.0076
2026-01-29,1.6255,-0.013600000000000001
2026-01-30,1.6095,-0.0098
2026-02-02,1.5529,-0.0352
2026-02-03,1.5754,0.014499999999999999
2026-02-04,1.5691,-0.004
2026-02-05,1.5453,-0.0152
2026-02-06,1.5346,-0.0069
2026-02-09,1.5635,0.018799999999999997
2026-02-10,1.5615,-0.0013
2026-02-11,1.5566,-0.0031
2026-02-12,1.5761,0.0125
2026-02-13,1.5613,-0.009399999999999999
2026-02-24,1.5754,0.009000000000000001
2026-02-25,1.5913,0.0101
2026-02-26,1.5959,0.0029
2026-02-27,1.5902,-0.0036
2026-03-02,1.5956,0.0034000000000000002
2026-03-03,1.5449,-0.0318
2026-03-04,1.534,-0.0070999999999999995
2026-03-05,1.551,0.0111
2026-03-06,1.556,0.0032
2026-03-09,1.5372,-0.0121
2026-03-10,1.5736,0.023700000000000002
2026-03-11,1.5774,0.0024
2026-03-12,1.5588,-0.0118
2026-03-13,1.5517,-0.0046
2026-03-16,1.5655,0.0089
2026-03-17,1.5399,-0.016399999999999998
2026-03-18,1.5706,0.0199
2026-03-19,1.5339,-0.023399999999999997
2026-03-20,1.5304,-0.0023
2026-03-23,1.4733,-0.0373
2026-03-24,1.5072,0.023
2026-03-25,1.5391,0.0212
2026-03-26,1.5184,-0.0134
2026-03-27,1.5324,0.0092
2026-03-30,1.5329,0.0003
2026-03-31,1.5035,-0.0192
2026-04-01,1.5347,0.0208
2026-04-02,1.5202,-0.009399999999999999
2026-04-03,1.5151,-0.0034000000000000002
2026-04-07,1.5215,0.0042
2026-04-08,1.585,0.0417
2026-04-09,1.5823,-0.0017000000000000001
2026-04-10,1.6173,0.022099999999999998
2026-04-13,1.6206,0.002
2026-04-14,1.65,0.0181
2026-04-15,1.6454,-0.0028000000000000004
2026-04-16,1.6856,0.024399999999999998
2026-04-17,1.6934,0.0046
2026-04-20,1.6847,-0.0051
2026-04-21,1.6887,0.0024
2026-04-22,1.7161,0.016200000000000003
2026-04-23,1.6798,-0.0212
2026-04-24,1.6703,-0.005699999999999999
2026-04-27,1.6761,0.0034999999999999996
2026-04-28,1.6631,-0.0078000000000000005
2026-04-29,1.6974,0.0206
2026-04-30,1.6848,-0.0074
2026-05-06,1.7286,0.026000000000000002
2026-05-07,1.7416,0.0075
2026-05-08,1.7211,-0.0118
2026-05-11,1.7623,0.0239
2026-05-12,1.7636,0.0007000000000000001
2026-05-13,1.7954,0.018000000000000002
2026-05-14,1.7534,-0.023399999999999997
2026-05-15,1.7266,-0.015300000000000001
2026-05-18,1.7248,-0.001
2026-05-19,1.7188,-0.0034999999999999996
2026-05-20,1.7447,0.0151
2026-05-21,1.6906,-0.031
2026-05-22,1.7331,0.025099999999999997
2026-05-25,1.7528,0.011399999999999999
2026-05-26,1.747,-0.0033
2026-05-27,1.7354,-0.0066
2026-05-28,1.7503,0.0086
2026-05-29,1.719,-0.0179
2026-06-01,1.6891,-0.0174
2026-06-02,1.7083,0.011399999999999999
2026-06-03,1.727,0.0109
2026-06-04,1.7368,0.005699999999999999
2026-06-05,1.6933,-0.025
2026-06-08,1.6536,-0.023399999999999997
2026-06-09,1.7084,0.0331
2026-06-10,1.6802,-0.0165
2026-06-11,1.6784,-0.0011
2026-06-12,1.6954,0.0101
2026-06-15,1.7665,0.04190000000000001
2026-06-16,1.7832,0.0095
2026-06-17,1.8277,0.025
2026-06-18,1.8518,0.0132
2026-06-22,1.9195,0.0366
2026-06-23,1.8621,-0.029900000000000003
2026-06-24,1.8973,0.0189
2026-06-25,1.9258,0.015
2026-06-26,1.8778,-0.024900000000000002
2026-06-29,1.8822,0.0023
2026-06-30,1.9048,0.012
2026-07-01,1.8941,-0.005600000000000001
2026-07-02,1.8361,-0.030600000000000002
2026-07-03,1.8494,0.0072
2026-07-06,1.8411,-0.0045000000000000005
2026-07-07,1.8016,-0.0215
2026-07-08,1.7512,-0.027999999999999997
2026-07-09,1.789,0.0216
2026-07-10,1.737,-0.0291
2026-07-13,1.6674,-0.0401
2026-07-14,1.7194,0.031200000000000002
2026-07-15,1.695,-0.014199999999999999
2026-07-16,1.6469,-0.028399999999999998
2026-07-17,1.5687,-0.0475
2026-07-20,1.5518,-0.0108
2026-07-21,1.6187,0.0431
2026-07-22,1.5936,-0.0155
2026-07-23,1.6128,0.012
2026-07-24,1.5746,-0.023700000000000002
2026-07-27,1.624,0.031400000000000004
2026-07-28,1.5608,-0.038900000000000004
2026-07-29,1.5809,0.0129
2026-07-30,1.5552,-0.0163
2026-07-31,1.5745,0.0124
2026-08-03,1.5633,-0.0070999999999999995
2026-08-04,1.5971,0.0216
