date,nav,ret
2017-03-03,1.0001,0.0
2017-03-10,0.9999,0.0
2017-03-17,1.0002,0.0
2017-03-24,1.0016,0.0
2017-03-31,1.0021,0.0
2017-04-07,1.0045,0.0
2017-04-14,1.0025,0.0
2017-04-21,1.0023,0.0
2017-04-28,1.0026,0.0
2017-05-05,1.0007,0.0
2017-05-12,1.0015,0.0
2017-05-17,1.0025,0.0
2017-05-19,1.0023,0.0
2017-05-26,1.0055,0.0
2017-06-02,1.0061,0.0
2017-06-09,1.0083,0.0
2017-06-13,1.0091,0.0
2017-06-14,1.0083,-0.000793
2017-06-15,1.0082,-9.900000000000001e-05
2017-06-16,1.0079,-0.000298
2017-06-19,1.0096,0.001687
2017-06-20,1.0098,0.00019800000000000002
2017-06-21,1.011,0.001188
2017-06-22,1.011,0.0
2017-06-23,1.0121,0.001088
2017-06-26,1.0136,0.001482
2017-06-27,1.0144,0.000789
2017-06-28,1.0147,0.00029600000000000004
2017-06-29,1.0158,0.001084
2017-06-30,1.016,0.000197
2017-07-03,1.0157,-0.00029499999999999996
2017-07-04,1.0151,-0.0005909999999999999
2017-07-05,1.0164,0.001281
2017-07-06,1.0173,0.0008849999999999999
2017-07-07,1.0172,-9.8e-05
2017-07-10,1.0166,-0.0005899999999999999
2017-07-11,1.0172,0.0005899999999999999
2017-07-12,1.0178,0.0005899999999999999
2017-07-13,1.0193,0.001474
2017-07-14,1.0196,0.000294
2017-07-17,1.02,0.000392
2017-07-18,1.0196,-0.000392
2017-07-19,1.022,0.002354
2017-07-20,1.023,0.000978
2017-07-21,1.0115,-0.000489
2017-07-24,1.0118,0.000297
2017-07-25,1.0122,0.000395
2017-07-26,1.0124,0.00019800000000000002
2017-07-27,1.0117,-0.000691
2017-07-28,1.0124,0.000692
2017-07-31,1.0133,0.000889
2017-08-01,1.0146,0.001283
2017-08-02,1.0151,0.000493
2017-08-03,1.0145,-0.0005909999999999999
2017-08-04,1.0142,-0.00029600000000000004
2017-08-07,1.0141,-9.900000000000001e-05
2017-08-08,1.0142,9.900000000000001e-05
2017-08-09,1.0135,-0.0006900000000000001
2017-08-10,1.0134,-9.900000000000001e-05
2017-08-11,1.0122,-0.0011840000000000002
2017-08-14,1.0135,0.0012839999999999998
2017-08-15,1.0142,0.000691
2017-08-16,1.0137,-0.000493
2017-08-17,1.0144,0.000691
2017-08-18,1.0142,-0.000197
2017-08-21,1.0144,0.000197
2017-08-22,1.0148,0.000394
2017-08-23,1.0152,0.000394
2017-08-24,1.0142,-0.000985
2017-08-25,1.0174,0.003155
2017-08-28,1.0189,0.001474
2017-08-29,1.0189,0.0
2017-08-30,1.0181,-0.000785
2017-08-31,1.0181,0.0
2017-09-01,1.018,-9.8e-05
2017-09-04,1.0188,0.000786
2017-09-05,1.0195,0.000687
2017-09-06,1.0191,-0.000392
2017-09-07,1.0188,-0.000294
2017-09-08,1.0188,0.0
2017-09-11,1.0198,0.000982
2017-09-12,1.02,0.000196
2017-09-13,1.0203,0.000294
2017-09-14,1.0201,-0.000196
2017-09-15,1.0201,0.0
2017-09-18,1.0209,0.000784
2017-09-19,1.0203,-0.000588
2017-09-20,1.0204,9.8e-05
2017-09-21,1.0207,0.000294
2017-09-22,1.0212,0.00049
2017-09-25,1.0217,0.00049
2017-09-26,1.0213,-0.000392
2017-09-27,1.0216,0.000294
2017-09-28,1.0218,0.000196
2017-09-29,1.023,0.0011740000000000001
2017-10-09,1.0257,0.0026390000000000003
2017-10-10,1.0262,0.000487
2017-10-11,1.0271,0.000877
2017-10-12,1.0274,0.000292
2017-10-13,1.0278,0.00038899999999999997
2017-10-16,1.0279,9.7e-05
2017-10-17,1.028,9.7e-05
2017-10-18,1.03,0.001946
2017-10-19,1.0301,9.7e-05
2017-10-20,1.0293,-0.000777
2017-10-23,1.0295,0.000194
2017-10-24,1.0308,0.001263
2017-10-25,1.0311,0.000291
2017-10-26,1.0307,-0.000388
2017-10-27,1.0314,0.000679
2017-10-30,1.0312,-0.000194
2017-10-31,1.0299,-0.001261
2017-11-01,1.0289,-0.0009710000000000001
2017-11-02,1.0283,-0.000583
2017-11-03,1.0275,-0.0007779999999999999
2017-11-06,1.0288,0.001265
2017-11-07,1.0307,0.0018470000000000001
2017-11-08,1.0306,-9.7e-05
2017-11-09,1.0317,0.001067
2017-11-10,1.0327,0.000969
2017-11-13,1.0337,0.000968
2017-11-14,1.0317,-0.001935
2017-11-15,1.0305,-0.001163
2017-11-16,1.0317,0.001164
2017-11-17,1.0324,0.000678
2017-11-20,1.0345,0.002034
2017-11-21,1.0376,0.002997
2017-11-22,1.038,0.000386
2017-11-23,1.0324,-0.005395
2017-11-24,1.0335,0.001065
2017-11-27,1.0296,-0.003774
2017-11-28,1.0167,0.0010680000000000002
2017-11-29,1.0169,0.000197
2017-11-30,1.0155,-0.001377
2017-12-01,1.0145,-0.000985
2017-12-04,1.0153,0.000789
2017-12-05,1.0162,0.000886
2017-12-06,1.0158,-0.000394
2017-12-07,1.0108,-0.004922
2017-12-08,1.0133,0.002473
2017-12-11,1.0183,0.004934
2017-12-12,1.0137,-0.004517
2017-12-13,1.0151,0.001381
2017-12-14,1.014,-0.001084
2017-12-15,1.0096,-0.004339
2017-12-18,1.0101,0.000495
2017-12-19,1.0149,0.004752
2017-12-20,1.0156,0.0006900000000000001
2017-12-21,1.0177,0.002068
2017-12-22,1.0164,-0.0012770000000000001
2017-12-25,1.0167,0.00029499999999999996
2017-12-26,1.0195,0.002754
2017-12-27,1.0143,-0.005101
2017-12-28,1.016,0.001676
2017-12-29,1.0199,0.0038390000000000004
2017-12-31,1.02,0.0
2018-01-02,1.0264,0.006373
2018-01-03,1.0283,0.0018509999999999998
2018-01-04,1.0282,-9.7e-05
2018-01-05,1.0288,0.000584
2018-01-08,1.0294,0.000583
2018-01-09,1.0308,0.00136
2018-01-10,1.0342,0.0032979999999999997
2018-01-11,1.0319,-0.002224
2018-01-12,1.0333,0.001357
2018-01-15,1.035,0.001645
2018-01-16,1.0377,0.002609
2018-01-17,1.0376,-9.599999999999999e-05
2018-01-18,1.0438,0.005975
2018-01-19,1.0455,0.0016289999999999998
2018-01-22,1.0492,0.003539
2018-01-23,1.0562,0.006672
2018-01-24,1.0574,0.001136
2018-01-25,1.0551,-0.002175
2018-01-26,1.0572,0.00199
2018-01-29,1.0512,-0.005675
2018-01-30,1.0476,-0.003425
2018-01-31,1.0505,0.002768
2018-02-01,1.0502,-0.000286
2018-02-02,1.0525,0.00219
2018-02-05,1.0541,0.0015199999999999999
2018-02-06,1.0471,-0.006641
2018-02-07,1.042,-0.0048709999999999995
2018-02-08,1.0395,-0.002399
2018-02-09,1.0334,-0.005868
2018-02-12,1.0362,0.00271
2018-02-13,1.0386,0.002316
2018-02-14,1.0406,0.001926
2018-02-22,1.0454,0.004613
2018-02-23,1.0455,9.599999999999999e-05
2018-02-26,1.0482,0.0025819999999999997
2018-02-27,1.0457,-0.002385
2018-02-28,1.0436,-0.0020080000000000002
2018-03-01,1.0444,0.000767
2018-03-02,1.0433,-0.0010530000000000001
2018-03-05,1.0437,0.000383
2018-03-06,1.0449,0.00115
2018-03-07,1.046,0.0010530000000000001
2018-03-08,1.0459,-9.599999999999999e-05
2018-03-09,1.0463,0.00038199999999999996
2018-03-12,1.0463,0.0
