date,nav,ret
2005-07-13,1.0,0.0
2005-07-15,1.0,0.0
2005-07-22,1.0001,0.0001
2005-07-29,1.0002,0.0001
2005-08-05,1.0007,0.0005
2005-08-12,1.0038,0.003098
2005-08-19,0.9946,-0.009165
2005-08-26,0.9979,0.0033179999999999998
2005-09-02,1.0019,0.004008
2005-09-09,1.0013,-0.000599
2005-09-14,1.0068,0.0054930000000000005
2005-09-16,1.005,-0.0017879999999999999
2005-09-20,1.001,-0.00398
2005-09-21,0.9945,-0.006494
2005-09-22,0.9856,-0.008949
2005-09-23,0.9818,-0.003856
2005-09-26,0.9819,0.00010200000000000001
2005-09-27,0.9805,-0.001426
2005-09-28,0.9806,0.00010200000000000001
2005-09-29,0.9906,0.010198
2005-09-30,0.996,0.005451
2005-10-10,0.993,-0.0030120000000000004
2005-10-11,0.9969,0.003927
2005-10-12,0.9995,0.0026079999999999996
2005-10-13,0.9986,-0.0009
2005-10-14,0.9955,-0.003104
2005-10-17,0.9958,0.000301
2005-10-18,0.9977,0.001908
2005-10-19,0.9947,-0.003007
2005-10-20,0.9985,0.00382
2005-10-21,1.0014,0.002904
2005-10-24,1.0047,0.003295
2005-10-25,0.9989,-0.005773
2005-10-26,0.9882,-0.010712
2005-10-27,0.9861,-0.002125
2005-10-28,0.9836,-0.002535
2005-10-31,0.991,0.007522999999999999
2005-11-01,0.9942,0.003229
2005-11-02,0.9941,-0.000101
2005-11-03,0.9847,-0.009455999999999999
2005-11-04,0.9864,0.001726
2005-11-07,0.9829,-0.003548
2005-11-08,0.9877,0.004884
2005-11-09,0.9912,0.003544
2005-11-10,0.9817,-0.009584
2005-11-11,0.985,0.003362
2005-11-14,0.9828,-0.002234
2005-11-15,0.9775,-0.005393
2005-11-16,0.9766,-0.000921
2005-11-17,0.9742,-0.002458
2005-11-18,0.9819,0.007904
2005-11-21,0.981,-0.0009170000000000001
2005-11-22,0.9772,-0.0038740000000000003
2005-11-23,0.9844,0.007368
2005-11-24,0.9869,0.00254
2005-11-25,0.9905,0.003648
2005-11-28,0.985,-0.005553
2005-11-29,0.9809,-0.004162
2005-11-30,0.9809,0.0
2005-12-01,0.9807,-0.00020400000000000003
2005-12-02,0.9894,0.008871
2005-12-05,0.9896,0.000202
2005-12-06,0.9954,0.005861
2005-12-07,1.0034,0.008036999999999999
2005-12-08,1.0059,0.002492
2005-12-09,1.015,0.009047
2005-12-12,1.0166,0.001576
2005-12-13,1.0163,-0.00029499999999999996
2005-12-14,1.0255,0.009052
