date,nav,ret
2022-12-19,0.9726,-0.0029
2022-12-20,0.9658,-0.006999999999999999
2022-12-21,0.966,0.0002
2022-12-22,0.9685,0.0026
2022-12-23,0.9685,0.0
2022-12-26,0.9707,0.0023
2022-12-27,0.9752,0.0046
2022-12-28,0.9751,-0.0001
2022-12-29,0.9743,-0.0008
2022-12-30,0.9761,0.0018
2022-12-31,0.9761,0.0
2023-01-03,0.9771,0.001
2023-01-04,0.9795,0.0025
2023-01-05,0.9894,0.0101
2023-01-06,0.9895,0.0001
2023-01-09,0.9894,-0.0001
2023-01-10,0.989,-0.0004
2023-01-11,0.9882,-0.0008
2023-01-12,0.9878,-0.0004
2023-01-13,0.9915,0.0037
2023-01-16,0.9964,0.0049
2023-01-17,0.9967,0.0003
2023-01-18,0.9972,0.0005
2023-01-19,0.9991,0.0019
2023-01-20,1.0013,0.0022
2023-01-30,1.0026,0.0013
2023-01-31,0.9981,-0.0045000000000000005
2023-02-01,1.0003,0.0022
2023-02-02,1.0023,0.002
2023-02-03,1.0,-0.0023
2023-02-06,0.9947,-0.0053
2023-02-07,0.9964,0.0017000000000000001
2023-02-08,0.9951,-0.0013
2023-02-09,1.0004,0.0053
2023-02-10,0.9988,-0.0016
2023-02-13,1.0021,0.0033
2023-02-14,1.0016,-0.0005
2023-02-15,0.9986,-0.003
2023-02-16,0.9991,0.0005
2023-02-17,0.9938,-0.0053
2023-02-20,1.0007,0.0069
2023-02-21,0.9979,-0.0028000000000000004
2023-02-22,0.9944,-0.0034999999999999996
2023-02-23,0.9944,0.0
2023-02-24,0.9903,-0.0040999999999999995
2023-02-27,0.9881,-0.0022
2023-02-28,0.99,0.0019
2023-03-01,0.9964,0.006500000000000001
2023-03-02,0.995,-0.0014000000000000002
2023-03-03,0.9976,0.0026
2023-03-06,0.9968,-0.0008
2023-03-07,0.9916,-0.0052
2023-03-08,0.9901,-0.0015
2023-03-09,0.9893,-0.0008
2023-03-10,0.984,-0.0054
2023-03-13,0.9872,0.0033
2023-03-14,0.9848,-0.0024
2023-03-15,0.9864,0.0016
2023-03-16,0.9825,-0.004
2023-03-17,0.983,0.0005
2023-03-20,0.9808,-0.0022
2023-03-21,0.9857,0.005
2023-03-22,0.9876,0.0019
2023-03-23,0.9914,0.0038
2023-03-24,0.9905,-0.0009
2023-03-27,0.9883,-0.0022
2023-03-28,0.9875,-0.0008
2023-03-29,0.9893,0.0018
2023-03-30,0.9942,0.005
2023-03-31,0.9926,-0.0016
2023-04-03,0.9931,0.0005
2023-04-04,0.9933,0.0002
2023-04-06,0.9939,0.0006
2023-04-07,0.9988,0.0049
2023-04-10,0.9998,0.001
2023-04-11,0.998,-0.0018
2023-04-12,0.997,-0.001
2023-04-13,0.9976,0.0006
2023-04-14,0.9987,0.0011
2023-04-17,1.0035,0.0048
2023-04-18,1.0028,-0.0007000000000000001
2023-04-19,1.0001,-0.0027
2023-04-20,0.996,-0.0040999999999999995
2023-04-21,0.9899,-0.0060999999999999995
2023-04-24,0.985,-0.0049
2023-04-25,0.9819,-0.0031
2023-04-26,0.9856,0.0038
2023-04-27,0.9889,0.0033
2023-04-28,0.9916,0.0027
2023-05-04,0.99,-0.0016
2023-05-05,0.9894,-0.0006
2023-05-08,0.9912,0.0018
2023-05-09,0.9872,-0.004
2023-05-10,0.9857,-0.0015
2023-05-11,0.9875,0.0018
2023-05-12,0.9825,-0.0051
2023-05-15,0.9877,0.0053
2023-05-16,0.9863,-0.0014000000000000002
2023-05-17,0.9842,-0.0021
2023-05-18,0.9829,-0.0013
2023-05-19,0.9836,0.0007000000000000001
2023-05-22,0.9877,0.0042
2023-05-23,0.9832,-0.0046
2023-05-24,0.9787,-0.0046
2023-05-25,0.9767,-0.002
2023-05-26,0.9764,-0.0003
2023-05-29,0.9732,-0.0033
2023-05-30,0.9728,-0.0004
2023-05-31,0.9682,-0.004699999999999999
2023-06-01,0.9707,0.0026
2023-06-02,0.9787,0.008199999999999999
2023-06-05,0.9764,-0.0024
2023-06-06,0.9736,-0.0029
2023-06-07,0.9732,-0.0004
2023-06-08,0.9751,0.002
2023-06-09,0.9762,0.0011
2023-06-12,0.9778,0.0016
2023-06-13,0.9818,0.0040999999999999995
2023-06-14,0.9814,-0.0004
2023-06-15,0.9876,0.0063
2023-06-16,0.9899,0.0023
2023-06-19,0.986,-0.0039000000000000003
2023-06-20,0.9833,-0.0027
2023-06-21,0.9784,-0.005
2023-06-26,0.9744,-0.0040999999999999995
2023-06-27,0.9774,0.0031
2023-06-28,0.9773,-0.0001
2023-06-29,0.9747,-0.0027
2023-06-30,0.9769,0.0023
2023-07-03,0.9828,0.006
2023-07-04,0.9837,0.0009
2023-07-05,0.9811,-0.0026
2023-07-06,0.9778,-0.0034000000000000002
2023-07-07,0.9774,-0.0004
2023-07-10,0.9806,0.0033
2023-07-11,0.9822,0.0016
2023-07-12,0.9831,0.0009
2023-07-13,0.9906,0.0076
2023-07-14,0.9896,-0.001
2023-07-17,0.988,-0.0016
2023-07-18,0.9884,0.0004
2023-07-19,0.9869,-0.0015
2023-07-20,0.986,-0.0009
2023-07-21,0.9865,0.0005
2023-07-24,0.9842,-0.0023
2023-07-25,0.9948,0.0108
2023-07-26,0.9943,-0.0005
2023-07-27,0.9958,0.0015
2023-07-28,1.0027,0.0069
2023-07-31,1.0067,0.004
2023-08-01,1.0058,-0.0009
2023-08-02,1.0032,-0.0026
2023-08-03,1.0071,0.0039000000000000003
2023-08-04,1.0085,0.0014000000000000002
2023-08-07,1.0073,-0.0012
2023-08-08,1.0067,-0.0006
2023-08-09,1.0067,0.0
2023-08-10,1.0097,0.003
2023-08-11,1.0039,-0.005699999999999999
2023-08-14,1.0013,-0.0026
2023-08-15,1.0008,-0.0005
2023-08-16,0.9983,-0.0025
2023-08-17,0.9999,0.0016
2023-08-18,0.9972,-0.0027
2023-08-21,0.992,-0.0052
2023-08-22,0.9919,-0.0001
2023-08-23,0.9875,-0.0044
2023-08-24,0.9894,0.0019
2023-08-25,0.9882,-0.0012
2023-08-28,0.9879,-0.0003
2023-08-29,0.991,0.0031
2023-08-30,0.9891,-0.0019
2023-08-31,0.9877,-0.0014000000000000002
2023-09-01,0.9905,0.0028000000000000004
2023-09-04,0.9964,0.006
2023-09-05,0.9946,-0.0018
2023-09-06,0.9908,-0.0038
2023-09-07,0.9847,-0.0062
2023-09-08,0.9823,-0.0024
2023-09-11,0.9835,0.0012
2023-09-12,0.9821,-0.0014000000000000002
2023-09-13,0.9807,-0.0014000000000000002
2023-09-14,0.9807,0.0
2023-09-15,0.9794,-0.0013
2023-09-18,0.9805,0.0011
2023-09-19,0.9802,-0.0003
2023-09-20,0.9788,-0.0014000000000000002
2023-09-21,0.9758,-0.0031
2023-09-22,0.981,0.0053
2023-09-25,0.9784,-0.0027
2023-09-26,0.9762,-0.0022
2023-09-27,0.9762,0.0
2023-09-28,0.9758,-0.0004
2023-10-09,0.9744,-0.0014000000000000002
2023-10-10,0.9729,-0.0015
2023-10-11,0.9721,-0.0008
2023-10-12,0.9739,0.0019
2023-10-13,0.9698,-0.0042
2023-10-16,0.9661,-0.0038
2023-10-17,0.967,0.0009
2023-10-18,0.9634,-0.0037
2023-10-19,0.9548,-0.0089
2023-10-20,0.9519,-0.003
2023-10-23,0.9493,-0.0027
2023-10-24,0.9511,0.0019
2023-10-25,0.9546,0.0037
2023-10-26,0.9566,0.0021
2023-10-27,0.9637,0.0074
2023-10-30,0.9678,0.0043
2023-10-31,0.965,-0.0029
2023-11-01,0.9624,-0.0027
2023-11-02,0.9608,-0.0017000000000000001
2023-11-03,0.9639,0.0032
2023-11-06,0.9704,0.0067
2023-11-07,0.9681,-0.0024
2023-11-08,0.967,-0.0011
2023-11-09,0.9675,0.0005
2023-11-10,0.9652,-0.0024
2023-11-13,0.9647,-0.0005
2023-11-14,0.9647,0.0
2023-11-15,0.9683,0.0037
2023-11-16,0.9654,-0.003
2023-11-17,0.9637,-0.0018
2023-11-20,0.9664,0.0028000000000000004
2023-11-21,0.966,-0.0004
2023-11-22,0.9619,-0.0042
2023-11-23,0.9621,0.0002
2023-11-24,0.9596,-0.0026
2023-11-27,0.9574,-0.0023
2023-11-28,0.9562,-0.0013
2023-11-29,0.9523,-0.0040999999999999995
2023-11-30,0.9538,0.0016
2023-12-01,0.952,-0.0019
2023-12-04,0.9498,-0.0023
2023-12-05,0.9443,-0.0058
2023-12-06,0.9452,0.001
2023-12-07,0.9445,-0.0007000000000000001
2023-12-08,0.9456,0.0012
2023-12-11,0.9481,0.0026
2023-12-12,0.9492,0.0012
2023-12-13,0.9437,-0.0058
2023-12-14,0.9433,-0.0004
2023-12-15,0.9431,-0.0002
2023-12-18,0.9402,-0.0031
2023-12-19,0.9393,-0.001
2023-12-20,0.938,-0.0014000000000000002
2023-12-21,0.9412,0.0034000000000000002
2023-12-22,0.9399,-0.0014000000000000002
2023-12-25,0.9409,0.0011
2023-12-26,0.9399,-0.0011
2023-12-27,0.9415,0.0017000000000000001
2023-12-28,0.9535,0.0127
2023-12-29,0.9554,0.002
2023-12-31,0.9554,0.0
2024-01-02,0.9516,-0.004
2024-01-03,0.9504,-0.0013
2024-01-04,0.9482,-0.0023
2024-01-05,0.9482,0.0
2024-01-08,0.9438,-0.0046
2024-01-09,0.9453,0.0016
2024-01-10,0.9458,0.0005
2024-01-11,0.9487,0.0031
2024-01-12,0.95,0.0014000000000000002
2024-01-15,0.9508,0.0008
2024-01-16,0.9521,0.0014000000000000002
2024-01-17,0.9433,-0.0092
2024-01-18,0.9468,0.0037
2024-01-19,0.9448,-0.0021
2024-01-22,0.9365,-0.0088
2024-01-23,0.9407,0.0045000000000000005
2024-01-24,0.9464,0.0060999999999999995
2024-01-25,0.9533,0.0073
2024-01-26,0.9507,-0.0027
2024-01-29,0.9491,-0.0017000000000000001
2024-01-30,0.9437,-0.005699999999999999
2024-01-31,0.9435,-0.0002
2024-02-01,0.9444,0.001
2024-02-02,0.9397,-0.005
2024-02-05,0.9415,0.0019
2024-02-06,0.9547,0.013999999999999999
2024-02-07,0.9581,0.0036
2024-02-08,0.9602,0.0022
2024-02-19,0.9631,0.003
2024-02-20,0.9656,0.0026
2024-02-21,0.9715,0.0060999999999999995
2024-02-22,0.9749,0.0034999999999999996
2024-02-23,0.9762,0.0013
2024-02-26,0.9721,-0.0042
2024-02-27,0.9732,0.0011
2024-02-28,0.969,-0.0043
2024-02-29,0.9733,0.0044
2024-03-01,0.9735,0.0002
2024-03-04,0.9741,0.0006
2024-03-05,0.9735,-0.0006
2024-03-06,0.9759,0.0025
2024-03-07,0.9702,-0.0058
2024-03-08,0.9725,0.0024
2024-03-11,0.9803,0.008
2024-03-12,0.9833,0.0031
2024-03-13,0.9813,-0.002
2024-03-14,0.9769,-0.0045000000000000005
2024-03-15,0.9756,-0.0013
2024-03-18,0.9795,0.004
2024-03-19,0.9779,-0.0016
2024-03-20,0.9796,0.0017000000000000001
2024-03-21,0.9806,0.001
2024-03-22,0.9763,-0.0044
2024-03-25,0.9766,0.0003
2024-03-26,0.9777,0.0011
2024-03-27,0.9734,-0.0044
2024-03-28,0.9757,0.0024
2024-03-29,0.9777,0.002
2024-04-01,0.9824,0.0048
2024-04-02,0.9817,-0.0007000000000000001
2024-04-03,0.9813,-0.0004
2024-04-08,0.9779,-0.0034999999999999996
2024-04-09,0.9798,0.0019
2024-04-10,0.979,-0.0008
2024-04-11,0.9797,0.0007000000000000001
2024-04-12,0.977,-0.0028000000000000004
2024-04-15,0.9821,0.0052
2024-04-16,0.9782,-0.004
2024-04-17,0.9825,0.0044
2024-04-18,0.9834,0.0009
2024-04-19,0.9807,-0.0027
2024-04-22,0.9842,0.0036
2024-04-23,0.9839,-0.0003
2024-04-24,0.9867,0.0028000000000000004
2024-04-25,0.9862,-0.0005
2024-04-26,0.989,0.0028000000000000004
2024-04-29,0.9935,0.0046
2024-04-30,0.9924,-0.0011
2024-05-06,1.0043,0.012
2024-05-07,1.0044,0.0001
2024-05-08,0.9998,-0.0046
2024-05-09,1.0059,0.0060999999999999995
2024-05-10,1.0081,0.0022
2024-05-13,1.01,0.0019
2024-05-14,1.0119,0.0019
2024-05-15,1.0114,-0.0005
2024-05-16,1.0153,0.0039000000000000003
2024-05-17,1.0201,0.004699999999999999
2024-05-20,1.0251,0.0049
2024-05-21,1.0216,-0.0034000000000000002
2024-05-22,1.0237,0.0021
2024-05-23,1.0199,-0.0037
2024-05-24,1.0186,-0.0013
2024-05-27,1.0217,0.003
2024-05-28,1.0195,-0.0022
2024-05-29,1.0171,-0.0024
2024-05-30,1.0156,-0.0015
2024-05-31,1.0131,-0.0025
2024-06-03,1.015,0.0019
2024-06-04,1.0198,0.004699999999999999
2024-06-05,1.0189,-0.0009
2024-06-06,1.0194,0.0005
2024-06-07,1.0179,-0.0015
2024-06-11,1.0153,-0.0026
2024-06-12,1.0156,0.0003
2024-06-13,1.0132,-0.0024
2024-06-14,1.0141,0.0009
2024-06-17,1.0122,-0.0019
2024-06-18,1.0127,0.0005
2024-06-19,1.0129,0.0002
2024-06-20,1.0089,-0.0039000000000000003
2024-06-21,1.0069,-0.002
2024-06-24,1.0037,-0.0032
2024-06-25,1.0038,0.0001
2024-06-26,1.0062,0.0024
2024-06-27,1.0032,-0.003
2024-06-28,1.0051,0.0019
2024-06-30,1.0051,0.0
2024-07-01,1.0075,0.0024
2024-07-02,1.0076,0.0001
2024-07-03,1.01,0.0024
2024-07-04,1.0067,-0.0033
2024-07-05,1.0052,-0.0015
2024-07-08,1.0021,-0.0031
2024-07-09,1.0044,0.0023
2024-07-10,0.9997,-0.004699999999999999
2024-07-11,1.0051,0.0054
2024-07-12,1.0082,0.0031
2024-07-15,1.0061,-0.0021
2024-07-16,1.0055,-0.0006
2024-07-17,1.0035,-0.002
2024-07-18,1.0071,0.0036
2024-07-19,1.0058,-0.0013
2024-07-22,1.0029,-0.0029
2024-07-23,0.9961,-0.0068000000000000005
2024-07-24,0.9927,-0.0034000000000000002
2024-07-25,0.9905,-0.0022
2024-07-26,0.9956,0.0051
2024-07-29,0.9943,-0.0013
2024-07-30,0.9906,-0.0037
2024-07-31,0.9986,0.008100000000000001
2024-08-01,0.9963,-0.0023
2024-08-02,0.9936,-0.0027
2024-08-05,0.9897,-0.0039000000000000003
2024-08-06,0.9888,-0.0009
2024-08-07,0.9911,0.0023
2024-08-08,0.9922,0.0011
2024-08-09,0.9907,-0.0015
2024-08-12,0.9874,-0.0033
2024-08-13,0.9874,0.0
2024-08-14,0.9851,-0.0023
2024-08-15,0.9854,0.0003
2024-08-16,0.9825,-0.0029
2024-08-19,0.9852,0.0027
2024-08-20,0.9794,-0.0059
2024-08-21,0.975,-0.0045000000000000005
2024-08-22,0.9735,-0.0015
2024-08-23,0.9726,-0.0009
2024-08-26,0.973,0.0004
2024-08-27,0.9738,0.0008
2024-08-28,0.9717,-0.0022
2024-08-29,0.9709,-0.0008
2024-08-30,0.9761,0.0054
2024-09-02,0.974,-0.0022
2024-09-03,0.9744,0.0004
2024-09-04,0.974,-0.0004
2024-09-05,0.9765,0.0026
2024-09-06,0.9737,-0.0029
2024-09-09,0.9651,-0.0088
2024-09-10,0.9649,-0.0002
2024-09-11,0.9627,-0.0023
2024-09-12,0.9622,-0.0005
2024-09-13,0.9598,-0.0025
2024-09-18,0.9595,-0.0003
2024-09-19,0.9658,0.0066
2024-09-20,0.9659,0.0001
2024-09-23,0.9679,0.0021
2024-09-24,0.9855,0.0182
2024-09-25,0.9875,0.002
2024-09-26,1.0037,0.016399999999999998
2024-09-27,1.0198,0.016
2024-09-30,1.0412,0.021
2024-10-08,1.0568,0.015
2024-10-09,1.0294,-0.0259
2024-10-10,1.0381,0.0085
2024-10-11,1.0329,-0.005
2024-10-14,1.0393,0.0062
2024-10-15,1.0304,-0.0086
2024-10-16,1.033,0.0025
2024-10-17,1.0273,-0.0055000000000000005
2024-10-18,1.0375,0.009899999999999999
2024-10-21,1.0386,0.0011
2024-10-22,1.0422,0.0034999999999999996
2024-10-23,1.0488,0.0063
2024-10-24,1.0442,-0.0044
2024-10-25,1.0485,0.0040999999999999995
2024-10-28,1.0499,0.0013
2024-10-29,1.045,-0.004699999999999999
2024-10-30,1.0415,-0.0033
2024-10-31,1.0401,-0.0013
2024-11-01,1.0433,0.0031
2024-11-04,1.0474,0.0039000000000000003
2024-11-05,1.0528,0.0052
2024-11-06,1.0481,-0.0045000000000000005
2024-11-07,1.0557,0.0073
2024-11-08,1.0516,-0.0039000000000000003
2024-11-11,1.0499,-0.0016
2024-11-12,1.0453,-0.0044
