date,nav,ret
2024-11-27,3.0422,0.0
2024-11-28,3.0328,-0.0031
2024-11-29,3.0993,0.0219
2024-12-02,3.1513,0.0168
2024-12-03,3.1198,-0.01
2024-12-04,3.0706,-0.0158
2024-12-05,3.1074,0.012
2024-12-06,3.0708,-0.0118
2024-12-09,3.0273,-0.014199999999999999
2024-12-10,3.0225,-0.0016
2024-12-11,3.0543,0.0105
2024-12-12,3.0877,0.0109
2024-12-13,3.0093,-0.0254
2024-12-16,2.9661,-0.0144
2024-12-17,2.9463,-0.0067
2024-12-18,2.9508,0.0015
2024-12-19,2.938,-0.0043
2024-12-20,2.9385,0.0002
2024-12-23,2.8979,-0.0138
2024-12-24,2.9349,0.0128
2024-12-25,2.9623,0.009300000000000001
2024-12-26,3.0038,0.013999999999999999
2024-12-27,2.9827,-0.006999999999999999
2024-12-30,2.9212,-0.0206
2024-12-31,2.8371,-0.0288
2025-01-02,2.755,-0.028900000000000002
2025-01-03,2.7087,-0.0168
2025-01-06,2.7104,0.0006
2025-01-07,2.7833,0.0269
2025-01-08,2.7559,-0.0098
2025-01-09,2.7569,0.0004
2025-01-10,2.6632,-0.034
2025-01-13,2.652,-0.0042
2025-01-14,2.7483,0.0363
2025-01-15,2.7675,0.006999999999999999
2025-01-16,2.8088,0.0149
2025-01-17,2.8279,0.0068000000000000005
2025-01-20,2.8446,0.0059
2025-01-21,2.8498,0.0018
2025-01-22,2.8702,0.0072
2025-01-23,2.8325,-0.0131
2025-01-24,2.9067,0.0262
2025-01-27,2.8214,-0.029300000000000003
2025-02-05,2.8279,0.0023
2025-02-06,2.882,0.0191
2025-02-07,2.9727,0.0315
2025-02-10,2.9831,0.0034999999999999996
2025-02-11,2.933,-0.0168
2025-02-12,2.9564,0.008
2025-02-13,2.8851,-0.0241
2025-02-14,2.8923,0.0025
2025-02-17,2.9751,0.0286
2025-02-18,2.8998,-0.0253
2025-02-19,2.9359,0.0124
2025-02-20,2.9293,-0.0022
2025-02-21,3.0299,0.034300000000000004
2025-02-24,3.0189,-0.0036
2025-02-25,2.9912,-0.0092
2025-02-26,3.0285,0.0125
2025-02-27,2.9698,-0.0194
2025-02-28,2.8408,-0.0434
2025-03-03,2.8069,-0.011899999999999999
2025-03-04,2.815,0.0029
2025-03-05,2.8217,0.0024
2025-03-06,2.9008,0.027999999999999997
2025-03-07,2.8638,-0.0128
2025-03-10,2.8539,-0.0034999999999999996
2025-03-11,2.8282,-0.009000000000000001
2025-03-12,2.8456,0.0062
2025-03-13,2.7877,-0.0203
2025-03-14,2.8367,0.0176
2025-03-17,2.8253,-0.004
2025-03-18,2.8557,0.0108
2025-03-19,2.8066,-0.0172
2025-03-20,2.7746,-0.011399999999999999
2025-03-21,2.7038,-0.0255
2025-03-24,2.7399,0.0134
2025-03-25,2.7094,-0.0111
2025-03-26,2.7071,-0.0008
2025-03-27,2.6842,-0.0085
2025-03-28,2.6565,-0.0103
2025-03-31,2.6341,-0.0084
2025-04-01,2.6142,-0.0076
2025-04-02,2.6231,0.0034000000000000002
2025-04-03,2.584,-0.0149
2025-04-07,2.3387,-0.0949
2025-04-08,2.3351,-0.0015
2025-04-09,2.3779,0.0183
2025-04-10,2.4347,0.0239
2025-04-11,2.4626,0.0115
