date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,1.001,0.0
2023-10-10,1.0071,0.0
2023-10-11,1.0181,0.0109
2023-10-12,1.0177,-0.0004
2023-10-13,1.0117,-0.0059
2023-10-16,0.9974,-0.0141
2023-10-17,0.9985,0.0011
2023-10-18,0.9883,-0.0102
2023-10-19,0.98,-0.0084
2023-10-20,0.9603,-0.020099999999999996
2023-10-23,0.9568,-0.0036
2023-10-24,0.9535,-0.0034000000000000002
2023-10-25,0.9548,0.0014000000000000002
2023-10-26,0.9552,0.0004
2023-10-27,0.9678,0.0132
2023-10-30,0.9955,0.0286
2023-10-31,0.9869,-0.0086
2023-11-01,0.9776,-0.009399999999999999
2023-11-02,0.9698,-0.008
2023-11-03,0.9924,0.0233
2023-11-06,1.0152,0.023
2023-11-07,1.0198,0.0045000000000000005
2023-11-08,1.0153,-0.0044
2023-11-09,1.0095,-0.005699999999999999
2023-11-10,1.0085,-0.001
2023-11-13,1.0128,0.0043
2023-11-14,1.0146,0.0018
2023-11-15,1.0206,0.0059
2023-11-16,1.0061,-0.014199999999999999
2023-11-17,1.0091,0.003
2023-11-20,1.0058,-0.0033
2023-11-21,0.9976,-0.008199999999999999
2023-11-22,0.9819,-0.015700000000000002
2023-11-23,0.9914,0.0097
2023-11-24,0.9794,-0.0121
2023-11-27,0.9854,0.0060999999999999995
2023-11-28,0.985,-0.0004
2023-11-29,0.9831,-0.0019
2023-11-30,0.9795,-0.0037
2023-12-01,0.9854,0.006
2023-12-04,0.98,-0.0055000000000000005
2023-12-05,0.9526,-0.027999999999999997
2023-12-06,0.9486,-0.0042
2023-12-07,0.9481,-0.0005
2023-12-08,0.9679,0.0209
2023-12-11,0.983,0.015600000000000001
2023-12-12,0.9848,0.0018
2023-12-13,0.9759,-0.009000000000000001
2023-12-14,0.9735,-0.0025
2023-12-15,0.969,-0.0046
2023-12-18,0.9593,-0.01
2023-12-19,0.9655,0.006500000000000001
2023-12-20,0.9515,-0.014499999999999999
2023-12-21,0.9601,0.009000000000000001
2023-12-22,0.9513,-0.0092
2023-12-25,0.9577,0.0067
2023-12-26,0.9397,-0.018799999999999997
2023-12-27,0.9464,0.0070999999999999995
2023-12-28,0.9685,0.023399999999999997
2023-12-29,0.9836,0.015600000000000001
2023-12-31,0.9835,-0.0001
2024-01-02,0.9659,-0.0179
2024-01-03,0.9457,-0.0209
2024-01-04,0.9339,-0.0125
2024-01-05,0.9245,-0.0101
2024-01-08,0.9014,-0.025
2024-01-09,0.9032,0.002
2024-01-10,0.8915,-0.013000000000000001
2024-01-11,0.9026,0.0125
2024-01-12,0.8899,-0.0141
2024-01-15,0.893,0.0034999999999999996
2024-01-16,0.8902,-0.0031
2024-01-17,0.8682,-0.024700000000000003
2024-01-18,0.8817,0.0155
2024-01-19,0.8793,-0.0027
2024-01-22,0.8538,-0.028999999999999998
2024-01-23,0.8676,0.016200000000000003
2024-01-24,0.8713,0.0043
2024-01-25,0.8863,0.0172
2024-01-26,0.8702,-0.0182
2024-01-29,0.8499,-0.0233
2024-01-30,0.8325,-0.020499999999999997
2024-01-31,0.8143,-0.0219
2024-02-01,0.824,0.011899999999999999
2024-02-02,0.8034,-0.025
2024-02-05,0.8006,-0.0034999999999999996
2024-02-06,0.8425,0.052300000000000006
2024-02-07,0.8633,0.024700000000000003
2024-02-08,0.8836,0.0235
2024-02-19,0.8956,0.013600000000000001
2024-02-20,0.8984,0.0031
2024-02-21,0.8961,-0.0026
2024-02-22,0.908,0.013300000000000001
2024-02-23,0.9053,-0.003
2024-02-26,0.9106,0.0059
2024-02-27,0.9455,0.0383
2024-02-28,0.9131,-0.034300000000000004
2024-02-29,0.9511,0.0416
2024-03-01,0.9762,0.0264
2024-03-04,0.9793,0.0032
2024-03-05,0.9793,0.0
2024-03-06,0.9734,-0.006
2024-03-07,0.9576,-0.016200000000000003
2024-03-08,0.9757,0.0189
2024-03-11,0.9799,0.0043
2024-03-12,0.9768,-0.0032
2024-03-13,0.9737,-0.0032
2024-03-14,0.9627,-0.0113
2024-03-15,0.968,0.0055000000000000005
2024-03-18,0.9814,0.0138
2024-03-19,0.9781,-0.0034000000000000002
2024-03-20,0.978,-0.0001
2024-03-21,0.9691,-0.0091
2024-03-22,0.9666,-0.0026
2024-03-25,0.9458,-0.0215
2024-03-26,0.9393,-0.0069
2024-03-27,0.9115,-0.0296
2024-03-28,0.9338,0.0245
2024-03-29,0.9389,0.0055000000000000005
2024-04-01,0.9548,0.0169
2024-04-02,0.9425,-0.0129
2024-04-03,0.9345,-0.0085
2024-04-08,0.9194,-0.016200000000000003
2024-04-09,0.9226,0.0034999999999999996
2024-04-10,0.9044,-0.0197
2024-04-11,0.9075,0.0034000000000000002
2024-04-12,0.9112,0.0040999999999999995
2024-04-15,0.9201,0.0098
2024-04-16,0.904,-0.0175
2024-04-17,0.9341,0.0333
2024-04-18,0.931,-0.0033
2024-04-19,0.9163,-0.0158
2024-04-22,0.9134,-0.0032
2024-04-23,0.9051,-0.0091
2024-04-24,0.9176,0.0138
2024-04-25,0.9144,-0.0034999999999999996
2024-04-26,0.9379,0.025699999999999997
2024-04-29,0.9583,0.0218
2024-04-30,0.9542,-0.0043
2024-05-06,0.9738,0.020499999999999997
2024-05-07,0.9702,-0.0037
2024-05-08,0.9533,-0.0174
2024-05-09,0.9637,0.0109
2024-05-10,0.9559,-0.008100000000000001
2024-05-13,0.9589,0.0031
2024-05-14,0.9567,-0.0023
2024-05-15,0.9495,-0.0075
2024-05-16,0.9528,0.0034999999999999996
2024-05-17,0.9565,0.0039000000000000003
2024-05-20,0.9553,-0.0013
2024-05-21,0.9515,-0.004
2024-05-22,0.9545,0.0032
2024-05-23,0.9444,-0.0106
2024-05-24,0.9273,-0.0181
2024-05-27,0.9417,0.0155
2024-05-28,0.9299,-0.0125
2024-05-29,0.9284,-0.0016
2024-05-30,0.9394,0.0118
2024-05-31,0.9378,-0.0017000000000000001
2024-06-03,0.9486,0.0115
2024-06-04,0.9492,0.0006
2024-06-05,0.9489,-0.0003
2024-06-06,0.9528,0.0040999999999999995
2024-06-07,0.9399,-0.013500000000000002
2024-06-11,0.9509,0.011699999999999999
2024-06-12,0.9555,0.0048
2024-06-13,0.9595,0.0042
2024-06-14,0.9747,0.0158
2024-06-17,0.9899,0.015600000000000001
2024-06-18,0.9991,0.009300000000000001
2024-06-19,0.9913,-0.0078000000000000005
2024-06-20,0.9772,-0.014199999999999999
2024-06-21,0.9805,0.0034000000000000002
2024-06-24,0.9634,-0.0174
2024-06-25,0.9432,-0.021
2024-06-26,0.9648,0.0229
2024-06-27,0.9522,-0.0131
2024-06-28,0.9625,0.0108
2024-06-30,0.9625,0.0
2024-07-01,0.9626,0.0001
2024-07-02,0.9514,-0.0116
2024-07-03,0.9494,-0.0021
2024-07-04,0.9424,-0.0074
2024-07-05,0.9408,-0.0017000000000000001
2024-07-08,0.9357,-0.0054
2024-07-09,0.9702,0.0369
2024-07-10,0.9739,0.0038
2024-07-11,0.984,0.0104
2024-07-12,0.9768,-0.0073
2024-07-15,0.9727,-0.0042
2024-07-16,0.9945,0.022400000000000003
2024-07-17,0.9792,-0.0154
2024-07-18,0.973,-0.0063
2024-07-19,0.9803,0.0075
2024-07-22,0.9783,-0.002
2024-07-23,0.9464,-0.0326
2024-07-24,0.9325,-0.0147
2024-07-25,0.9201,-0.013300000000000001
2024-07-26,0.9351,0.0163
2024-07-29,0.9299,-0.005600000000000001
2024-07-30,0.9271,-0.003
2024-07-31,0.9528,0.0277
2024-08-01,0.95,-0.0029
2024-08-02,0.9275,-0.023700000000000002
2024-08-05,0.8908,-0.039599999999999996
2024-08-06,0.896,0.0058
2024-08-07,0.8922,-0.0042
2024-08-08,0.8908,-0.0016
2024-08-09,0.891,0.0002
2024-08-12,0.886,-0.005600000000000001
2024-08-13,0.8926,0.0074
2024-08-14,0.8848,-0.0087
2024-08-15,0.8895,0.0053
2024-08-16,0.8899,0.0004
2024-08-19,0.8886,-0.0015
2024-08-20,0.8806,-0.009000000000000001
2024-08-21,0.8786,-0.0023
2024-08-22,0.8694,-0.0105
2024-08-23,0.8737,0.0049
2024-08-26,0.8703,-0.0039000000000000003
2024-08-27,0.8556,-0.0169
2024-08-28,0.8566,0.0012
2024-08-29,0.8611,0.0053
2024-08-30,0.8858,0.0287
2024-09-02,0.8693,-0.018600000000000002
2024-09-03,0.8785,0.0106
2024-09-04,0.8709,-0.0087
2024-09-05,0.8682,-0.0031
2024-09-06,0.8539,-0.0165
2024-09-09,0.8479,-0.006999999999999999
2024-09-10,0.8573,0.0111
2024-09-11,0.8553,-0.0023
2024-09-12,0.8528,-0.0029
2024-09-13,0.854,0.0014000000000000002
2024-09-18,0.8509,-0.0036
2024-09-19,0.8583,0.0087
2024-09-20,0.8606,0.0027
2024-09-23,0.8627,0.0024
2024-09-24,0.8976,0.0405
2024-09-25,0.9059,0.0092
2024-09-26,0.9388,0.0363
2024-09-27,0.9901,0.0546
2024-09-30,1.093,0.1039
2024-10-08,1.2128,0.1096
2024-10-09,1.1546,-0.048
2024-10-10,1.1344,-0.0175
2024-10-11,1.0833,-0.045
2024-10-14,1.1106,0.0252
2024-10-15,1.0897,-0.018799999999999997
2024-10-16,1.0658,-0.0219
2024-10-17,1.0652,-0.0006
2024-10-18,1.1336,0.0642
2024-10-21,1.1556,0.0194
2024-10-22,1.154,-0.0014000000000000002
2024-10-23,1.1378,-0.013999999999999999
2024-10-24,1.1306,-0.0063
2024-10-25,1.1362,0.005
2024-10-28,1.1321,-0.0036
2024-10-29,1.1261,-0.0053
2024-10-30,1.1189,-0.0064
2024-10-31,1.1272,0.0074
2024-11-01,1.0979,-0.026000000000000002
2024-11-04,1.1233,0.0231
2024-11-05,1.155,0.0282
2024-11-06,1.1483,-0.0058
2024-11-07,1.1607,0.0108
2024-11-08,1.1654,0.004
2024-11-11,1.2097,0.038
2024-11-12,1.2026,-0.0059
2024-11-13,1.2085,0.0049
2024-11-14,1.1687,-0.0329
2024-11-15,1.1411,-0.0236
2024-11-18,1.1034,-0.033
2024-11-19,1.124,0.0187
2024-11-20,1.131,0.0062
2024-11-21,1.1292,-0.0016
2024-11-22,1.0912,-0.0337
2024-11-25,1.0751,-0.0148
2024-11-26,1.0688,-0.0059
2024-11-27,1.0969,0.0263
2024-11-28,1.0834,-0.0123
2024-11-29,1.102,0.0172
2024-12-02,1.122,0.0181
2024-12-03,1.1116,-0.009300000000000001
2024-12-04,1.1062,-0.0049
2024-12-05,1.1079,0.0015
2024-12-06,1.1245,0.015
2024-12-09,1.1173,-0.0064
2024-12-10,1.1287,0.0102
2024-12-11,1.1381,0.0083
2024-12-12,1.1392,0.001
2024-12-13,1.1224,-0.0147
2024-12-16,1.1085,-0.0124
2024-12-17,1.108,-0.0005
2024-12-18,1.1265,0.0167
2024-12-19,1.1545,0.024900000000000002
2024-12-20,1.1591,0.004
2024-12-23,1.1392,-0.0172
2024-12-24,1.151,0.0104
2024-12-25,1.1468,-0.0036
2024-12-26,1.1799,0.028900000000000002
2024-12-27,1.1641,-0.0134
2024-12-30,1.1661,0.0017000000000000001
2024-12-31,1.131,-0.0301
2025-01-02,1.0901,-0.0362
2025-01-03,1.0688,-0.0195
2025-01-06,1.062,-0.0064
2025-01-07,1.0874,0.0239
2025-01-08,1.0828,-0.0042
2025-01-09,1.0942,0.0105
2025-01-10,1.0759,-0.0167
2025-01-13,1.0669,-0.0084
2025-01-14,1.1122,0.0425
2025-01-15,1.1002,-0.0108
2025-01-16,1.1039,0.0034000000000000002
2025-01-17,1.1167,0.0116
2025-01-20,1.1206,0.0034999999999999996
2025-01-21,1.1414,0.018600000000000002
2025-01-22,1.1409,-0.0004
2025-01-23,1.1283,-0.011000000000000001
2025-01-24,1.1514,0.020499999999999997
2025-01-27,1.124,-0.023799999999999998
2025-02-05,1.1403,0.014499999999999999
2025-02-06,1.1812,0.0359
2025-02-07,1.1934,0.0103
2025-02-10,1.1977,0.0036
2025-02-11,1.1916,-0.0051
2025-02-12,1.2185,0.0226
2025-02-13,1.1879,-0.025099999999999997
2025-02-14,1.199,0.009300000000000001
2025-02-17,1.2061,0.0059
2025-02-18,1.1833,-0.0189
2025-02-19,1.2204,0.031400000000000004
2025-02-20,1.2237,0.0027
2025-02-21,1.261,0.0305
2025-02-24,1.2584,-0.0021
2025-02-25,1.2522,-0.0049
2025-02-26,1.2603,0.006500000000000001
2025-02-27,1.2481,-0.0097
2025-02-28,1.198,-0.0401
2025-03-03,1.1886,-0.0078000000000000005
2025-03-04,1.2083,0.0166
2025-03-05,1.2159,0.0063
2025-03-06,1.2352,0.0159
2025-03-07,1.2214,-0.011200000000000002
2025-03-10,1.2171,-0.0034999999999999996
2025-03-11,1.2117,-0.0044
2025-03-12,1.2119,0.0002
2025-03-13,1.1869,-0.0206
2025-03-14,1.2079,0.0177
2025-03-17,1.2052,-0.0022
2025-03-18,1.2165,0.009399999999999999
2025-03-19,1.2107,-0.0048
2025-03-20,1.1976,-0.0108
2025-03-21,1.1702,-0.0229
2025-03-24,1.1765,0.0054
2025-03-25,1.1623,-0.0121
2025-03-26,1.1618,-0.0004
2025-03-27,1.1648,0.0026
2025-03-28,1.159,-0.005
2025-03-31,1.1587,-0.0003
2025-04-01,1.1531,-0.0048
2025-04-02,1.1549,0.0016
2025-04-03,1.1269,-0.0242
2025-04-07,1.0137,-0.1005
2025-04-08,1.0001,-0.0134
2025-04-09,1.0201,0.02
2025-04-10,1.0496,0.028900000000000002
2025-04-11,1.0763,0.0254
2025-04-14,1.0779,0.0015
2025-04-15,1.0666,-0.0105
2025-04-16,1.0615,-0.0048
2025-04-17,1.0613,-0.0002
2025-04-18,1.0635,0.0021
2025-04-21,1.0773,0.013000000000000001
2025-04-22,1.0669,-0.0097
2025-04-23,1.0787,0.0111
2025-04-24,1.0648,-0.0129
2025-04-25,1.0696,0.0045000000000000005
2025-04-28,1.0646,-0.004699999999999999
2025-04-29,1.0776,0.012199999999999999
2025-04-30,1.0945,0.015700000000000002
2025-05-06,1.1159,0.0196
2025-05-07,1.1094,-0.0058
2025-05-08,1.1218,0.011200000000000002
2025-05-09,1.1061,-0.013999999999999999
2025-05-12,1.128,0.019799999999999998
2025-05-13,1.1196,-0.0074
2025-05-14,1.1214,0.0016
2025-05-15,1.099,-0.02
2025-05-16,1.1013,0.0021
2025-05-19,1.1005,-0.0007000000000000001
2025-05-20,1.11,0.0086
2025-05-21,1.1031,-0.0062
