date,nav,ret
2019-09-10,1.0,0.0
2019-09-12,0.9998,0.0
2019-09-17,0.9864,0.0
2019-09-18,0.9867,0.000304
2019-09-19,1.0006,0.014087
2019-09-20,1.0002,-0.0004
2019-09-23,0.9891,-0.011097999999999998
2019-09-24,0.9947,0.005662
2019-09-25,0.9827,-0.012063999999999998
2019-09-26,0.9557,-0.027475
2019-09-27,0.9687,0.013603
2019-09-30,0.9577,-0.011354999999999999
2019-10-08,0.9516,-0.0063690000000000005
2019-10-09,0.9548,0.0033629999999999997
2019-10-10,0.9794,0.025764999999999996
2019-10-11,0.9801,0.0007149999999999999
2019-10-14,0.987,0.007039999999999999
2019-10-15,0.9768,-0.010334000000000001
2019-10-16,0.9744,-0.002457
2019-10-17,0.9754,0.001026
2019-10-18,0.9701,-0.005434
2019-10-21,0.9678,-0.002371
2019-10-22,0.98,0.012606
2019-10-23,0.9709,-0.009285999999999999
2019-10-24,0.9728,0.001957
2019-10-25,0.9847,0.012233
2019-10-28,1.0007,0.016249
2019-10-29,0.9909,-0.009793
2019-10-30,0.9895,-0.0014130000000000002
2019-10-31,0.9825,-0.007074
2019-11-01,0.9911,0.008753
2019-11-04,0.9982,0.007164
2019-11-05,1.0055,0.007312999999999999
2019-11-06,0.9998,-0.0056689999999999996
2019-11-07,1.0068,0.007000999999999999
2019-11-08,1.0044,-0.002384
2019-11-11,0.9832,-0.021107
2019-11-12,0.9823,-0.000915
2019-11-13,0.988,0.005803
2019-11-14,0.9939,0.005972
2019-11-15,0.9841,-0.00986
2019-11-18,0.9883,0.004268
2019-11-19,1.0141,0.026105
2019-11-20,1.009,-0.0050290000000000005
2019-11-21,1.0053,-0.003667
2019-11-22,0.9869,-0.018303
2019-11-25,0.9769,-0.010133000000000001
2019-11-26,0.9865,0.009827
2019-11-27,0.9839,-0.002636
2019-11-28,0.9836,-0.000305
2019-11-29,0.9787,-0.0049819999999999994
2019-12-02,0.9813,0.002657
2019-12-03,0.9846,0.0033629999999999997
2019-12-04,0.9836,-0.001016
2019-12-05,1.0037,0.020435
2019-12-06,1.013,0.009266
2019-12-09,1.0099,-0.00306
2019-12-10,1.0167,0.006733
2019-12-11,1.0079,-0.008655000000000001
2019-12-12,1.0094,0.001488
2019-12-13,1.0289,0.019318
2019-12-16,1.0425,0.013218
2019-12-17,1.0543,0.011319
2019-12-18,1.0484,-0.005596
2019-12-19,1.0471,-0.00124
2019-12-20,1.0366,-0.010027999999999999
2019-12-23,1.0168,-0.019101
2019-12-24,1.0344,0.017309
2019-12-25,1.0424,0.0077339999999999996
2019-12-26,1.0475,0.004893
2019-12-27,1.0332,-0.013652
2019-12-30,1.0456,0.012001999999999999
2019-12-31,1.05,0.004208
2020-01-02,1.0691,0.018189999999999998
2020-01-03,1.0708,0.00159
2020-01-06,1.0839,0.012234
2020-01-07,1.1024,0.017068
2020-01-08,1.0856,-0.015239
2020-01-09,1.1136,0.025792000000000002
2020-01-10,1.1086,-0.00449
2020-01-13,1.1254,0.015154
2020-01-14,1.1186,-0.006042
2020-01-15,1.1193,0.000626
2020-01-16,1.1224,0.0027700000000000003
2020-01-17,1.1239,0.001336
2020-01-20,1.1509,0.024023
2020-01-21,1.1425,-0.007299
2020-01-22,1.1569,0.012603999999999999
2020-01-23,1.1209,-0.031118
2020-02-03,1.0499,-0.063342
2020-02-04,1.1062,0.053624
2020-02-05,1.1388,0.02947
2020-02-06,1.1792,0.035476
2020-02-07,1.1814,0.0018659999999999998
2020-02-10,1.1959,0.012274
2020-02-11,1.1879,-0.006690000000000001
2020-02-12,1.2195,0.026602
2020-02-13,1.2079,-0.009512
2020-02-14,1.2103,0.001987
2020-02-17,1.2528,0.035115
2020-02-18,1.2667,0.011094999999999999
2020-02-19,1.2494,-0.013657999999999998
2020-02-20,1.2756,0.02097
2020-02-21,1.2979,0.017482
2020-02-24,1.3186,0.015949
2020-02-25,1.3312,0.009556
2020-02-26,1.2719,-0.044546
2020-02-27,1.2804,0.006683
2020-02-28,1.2144,-0.051546
2020-03-02,1.2477,0.027421
2020-03-03,1.2668,0.015307999999999999
2020-03-04,1.2647,-0.001658
2020-03-05,1.2863,0.017079
2020-03-06,1.2774,-0.006919
2020-03-09,1.2225,-0.042977999999999995
2020-03-10,1.2519,0.024049
2020-03-11,1.2259,-0.020768
2020-03-12,1.1957,-0.024634999999999997
2020-03-13,1.1881,-0.0063560000000000005
2020-03-16,1.1238,-0.05412
2020-03-17,1.1275,0.003292
2020-03-18,1.1105,-0.015078000000000001
2020-03-19,1.1149,0.003962
2020-03-20,1.126,0.009956
2020-03-23,1.0774,-0.043162000000000006
2020-03-24,1.1044,0.02506
2020-03-25,1.1379,0.030333000000000002
2020-03-26,1.1325,-0.004746
2020-03-27,1.1196,-0.011391
2020-03-30,1.0952,-0.021793
2020-03-31,1.1015,0.005752
2020-04-01,1.0974,-0.0037219999999999996
2020-04-02,1.126,0.026062
2020-04-03,1.1203,-0.005062
2020-04-07,1.1551,0.031063
2020-04-08,1.1523,-0.002424
2020-04-09,1.1703,0.015621000000000001
2020-04-10,1.1441,-0.022387
2020-04-13,1.13,-0.012324
2020-04-14,1.164,0.030088
2020-04-15,1.1598,-0.003608
2020-04-16,1.1771,0.014916
2020-04-17,1.1846,0.006372
2020-04-20,1.1972,0.010637
2020-04-21,1.1865,-0.008938
2020-04-22,1.1972,0.009018
2020-04-23,1.19,-0.006014
2020-04-24,1.1757,-0.012017
2020-04-27,1.1839,0.006975
2020-04-28,1.1904,0.00549
2020-04-29,1.1903,-8.4e-05
2020-04-30,1.2114,0.017727
2020-05-06,1.2337,0.018408
2020-05-07,1.2319,-0.001459
2020-05-08,1.2424,0.008523
2020-05-11,1.2305,-0.009578
2020-05-12,1.2425,0.009752
2020-05-13,1.2517,0.007403999999999999
2020-05-14,1.2393,-0.009907000000000001
2020-05-15,1.2434,0.0033079999999999997
2020-05-18,1.2391,-0.003458
2020-05-19,1.2556,0.013316
2020-05-20,1.2417,-0.01107
2020-05-21,1.2316,-0.008134
2020-05-22,1.2027,-0.023465
2020-05-25,1.2061,0.002827
2020-05-26,1.2398,0.027940999999999997
2020-05-27,1.2173,-0.018148
2020-05-28,1.2087,-0.007065
2020-05-29,1.2269,0.015057000000000001
2020-06-01,1.2662,0.032032
2020-06-02,1.2577,-0.006713
2020-06-03,1.2566,-0.0008749999999999999
2020-06-04,1.2613,0.00374
2020-06-05,1.2695,0.006501
2020-06-08,1.2618,-0.006065
2020-06-09,1.2772,0.012204999999999999
2020-06-10,1.2887,0.009004
2020-06-11,1.2882,-0.000388
2020-06-12,1.295,0.005279000000000001
2020-06-15,1.3022,0.005560000000000001
2020-06-16,1.3252,0.017662
2020-06-17,1.327,0.001358
2020-06-18,1.3285,0.00113
2020-06-19,1.358,0.022205
2020-06-22,1.3712,0.00972
2020-06-23,1.3928,0.015753
2020-06-24,1.3934,0.000431
2020-06-29,1.3879,-0.003947
2020-06-30,1.4241,0.026083
2020-07-01,1.4146,-0.006671
2020-07-02,1.417,0.001697
2020-07-03,1.4379,0.014749000000000002
2020-07-06,1.4745,0.025453999999999997
2020-07-07,1.508,0.022719999999999997
2020-07-08,1.5406,0.021618
2020-07-09,1.5978,0.037128
2020-07-10,1.609,0.00701
2020-07-13,1.6694,0.037538999999999996
2020-07-14,1.6539,-0.009285
2020-07-15,1.6295,-0.014753
2020-07-16,1.5391,-0.055477
2020-07-17,1.5487,0.006237
2020-07-20,1.5676,0.012204
2020-07-21,1.5893,0.013843000000000001
2020-07-22,1.607,0.011137
2020-07-23,1.6244,0.010827999999999999
2020-07-24,1.5289,-0.058791
2020-07-27,1.5307,0.001177
2020-07-28,1.5491,0.012020999999999999
2020-07-29,1.6032,0.034924
2020-07-30,1.5908,-0.007735
2020-07-31,1.6194,0.017978
2020-08-03,1.6598,0.024948
2020-08-04,1.6402,-0.011809
2020-08-05,1.6552,0.009145
2020-08-06,1.6306,-0.014862
2020-08-07,1.5975,-0.020299
2020-08-10,1.5904,-0.004444
2020-08-11,1.5655,-0.015656
2020-08-12,1.5376,-0.017822
2020-08-13,1.5311,-0.004227
2020-08-14,1.5554,0.015871
2020-08-17,1.5703,0.00958
2020-08-18,1.5727,0.0015279999999999998
2020-08-19,1.5255,-0.030011999999999997
2020-08-20,1.5121,-0.008784
2020-08-21,1.5344,0.014748
2020-08-24,1.5773,0.027999999999999997
2020-08-25,1.5871,0.0062
2020-08-26,1.5547,-0.0204
2020-08-27,1.5791,0.015700000000000002
2020-08-28,1.6163,0.0236
2020-08-31,1.5997,-0.0103
2020-09-01,1.6192,0.012199999999999999
2020-09-02,1.6306,0.006999999999999999
2020-09-03,1.6169,-0.0084
2020-09-04,1.609,-0.0049
2020-09-07,1.5585,-0.031400000000000004
2020-09-08,1.5636,0.0033
2020-09-09,1.4956,-0.0435
2020-09-10,1.4788,-0.011200000000000002
2020-09-11,1.5076,0.0195
2020-09-14,1.5273,0.0131
2020-09-15,1.5399,0.008199999999999999
2020-09-16,1.5198,-0.0131
2020-09-17,1.5253,0.0036
2020-09-18,1.5462,0.0137
2020-09-21,1.5315,-0.0095
2020-09-22,1.5237,-0.0051
2020-09-23,1.5487,0.016399999999999998
2020-09-24,1.5154,-0.0215
2020-09-25,1.5178,0.0016
2020-09-28,1.5079,-0.006500000000000001
2020-09-29,1.5311,0.0154
2020-09-30,1.5373,0.004
2020-10-09,1.5926,0.036000000000000004
2020-10-12,1.6513,0.0369
2020-10-13,1.6546,0.002
