date,nav,ret
2023-11-06,0.7994,0.0302
2023-11-07,0.7979,-0.0019
2023-11-08,0.7999,0.0025
2023-11-09,0.792,-0.009899999999999999
2023-11-10,0.791,-0.0013
2023-11-13,0.7867,-0.0054
2023-11-14,0.7917,0.0064
2023-11-15,0.8052,0.0171
2023-11-16,0.7905,-0.0183
2023-11-17,0.794,0.0044
2023-11-20,0.7984,0.0055000000000000005
2023-11-21,0.7903,-0.0101
2023-11-22,0.7754,-0.0189
2023-11-23,0.7851,0.0125
2023-11-24,0.7769,-0.0104
2023-11-27,0.7796,0.0034999999999999996
2023-11-28,0.7837,0.0053
2023-11-29,0.7824,-0.0017000000000000001
2023-11-30,0.7889,0.0083
2023-12-01,0.7951,0.0079
2023-12-04,0.7965,0.0018
2023-12-05,0.7871,-0.0118
2023-12-06,0.7947,0.0097
2023-12-07,0.7915,-0.004
2023-12-08,0.7971,0.0070999999999999995
2023-12-11,0.8071,0.0125
2023-12-12,0.8088,0.0021
2023-12-13,0.8035,-0.0066
2023-12-14,0.8091,0.006999999999999999
2023-12-15,0.7984,-0.0132
2023-12-18,0.7886,-0.0123
2023-12-19,0.7903,0.0022
2023-12-20,0.7787,-0.0147
2023-12-21,0.7825,0.0049
2023-12-22,0.7641,-0.0235
2023-12-25,0.7715,0.0097
2023-12-26,0.7564,-0.0196
2023-12-27,0.7645,0.010700000000000001
2023-12-28,0.7771,0.0165
2023-12-29,0.7898,0.0163
2023-12-31,0.7897,-0.0001
2024-01-02,0.778,-0.0148
2024-01-03,0.7668,-0.0144
2024-01-04,0.7633,-0.0046
2024-01-05,0.7486,-0.019299999999999998
2024-01-08,0.7413,-0.0098
2024-01-09,0.7426,0.0018
2024-01-10,0.7347,-0.0106
2024-01-11,0.7456,0.0148
2024-01-12,0.7381,-0.0101
2024-01-15,0.74,0.0026
2024-01-16,0.7424,0.0032
2024-01-17,0.73,-0.0167
2024-01-18,0.7383,0.011399999999999999
2024-01-19,0.7326,-0.0077
2024-01-22,0.7035,-0.0397
2024-01-23,0.7168,0.0189
2024-01-24,0.7177,0.0013
2024-01-25,0.7346,0.0235
2024-01-26,0.7129,-0.029500000000000002
2024-01-29,0.6891,-0.0334
2024-01-30,0.6804,-0.0126
2024-01-31,0.6673,-0.019299999999999998
2024-02-01,0.6762,0.013300000000000001
2024-02-02,0.6654,-0.016
2024-02-05,0.6588,-0.009899999999999999
2024-02-06,0.6971,0.0581
2024-02-07,0.7116,0.0208
2024-02-08,0.7289,0.024300000000000002
2024-02-19,0.7653,0.0499
2024-02-20,0.7805,0.0199
2024-02-21,0.77,-0.013500000000000002
2024-02-22,0.7767,0.0087
2024-02-23,0.7861,0.0121
2024-02-26,0.7896,0.0045000000000000005
2024-02-27,0.8081,0.023399999999999997
2024-02-28,0.7762,-0.0395
2024-02-29,0.7983,0.0285
2024-03-01,0.8096,0.014199999999999999
2024-03-04,0.828,0.0227
2024-03-05,0.8267,-0.0016
2024-03-06,0.831,0.0052
2024-03-07,0.8175,-0.016200000000000003
2024-03-08,0.8442,0.0327
2024-03-11,0.8385,-0.0068000000000000005
2024-03-12,0.8275,-0.0131
2024-03-13,0.8315,0.0048
2024-03-14,0.8305,-0.0012
2024-03-15,0.8498,0.0232
2024-03-18,0.8597,0.0116
2024-03-19,0.8449,-0.0172
2024-03-20,0.8401,-0.005699999999999999
2024-03-21,0.8362,-0.0046
2024-03-22,0.8397,0.0042
2024-03-25,0.82,-0.0235
2024-03-26,0.8215,0.0018
2024-03-27,0.8048,-0.0203
2024-03-28,0.8141,0.0116
2024-03-29,0.8189,0.0059
2024-04-01,0.8349,0.0195
2024-04-02,0.831,-0.004699999999999999
2024-04-03,0.8209,-0.012199999999999999
2024-04-08,0.824,0.0038
2024-04-09,0.8251,0.0013
2024-04-10,0.8168,-0.0101
2024-04-11,0.8238,0.0086
2024-04-12,0.8429,0.0232
2024-04-15,0.8423,-0.0007000000000000001
2024-04-16,0.8261,-0.0192
2024-04-17,0.8506,0.0297
2024-04-18,0.8526,0.0024
2024-04-19,0.8558,0.0038
2024-04-22,0.8384,-0.0203
2024-04-23,0.8271,-0.013500000000000002
2024-04-24,0.8489,0.0264
2024-04-25,0.8367,-0.0144
2024-04-26,0.858,0.0255
2024-04-29,0.8667,0.0101
2024-04-30,0.8689,0.0025
2024-05-06,0.8833,0.0166
2024-05-07,0.8767,-0.0075
2024-05-08,0.8757,-0.0011
2024-05-09,0.8779,0.0025
2024-05-10,0.8788,0.001
2024-05-13,0.878,-0.0009
2024-05-14,0.8766,-0.0016
2024-05-15,0.8694,-0.008199999999999999
2024-05-16,0.8638,-0.0064
2024-05-17,0.8692,0.0063
2024-05-20,0.878,0.0101
2024-05-21,0.8703,-0.0088
2024-05-22,0.8571,-0.0152
2024-05-23,0.8482,-0.0104
2024-05-24,0.8423,-0.006999999999999999
2024-05-27,0.8578,0.0184
2024-05-28,0.853,-0.005600000000000001
2024-05-29,0.8543,0.0015
2024-05-30,0.8445,-0.0115
2024-05-31,0.8404,-0.0049
2024-06-03,0.8486,0.0098
2024-06-04,0.8587,0.011899999999999999
2024-06-05,0.8435,-0.0177
2024-06-06,0.8509,0.0088
2024-06-07,0.8444,-0.0076
2024-06-11,0.8373,-0.0084
2024-06-12,0.8413,0.0048
2024-06-13,0.8445,0.0038
2024-06-14,0.8662,0.025699999999999997
2024-06-17,0.8687,0.0029
2024-06-18,0.8871,0.0212
2024-06-19,0.8803,-0.0077
2024-06-20,0.8745,-0.0066
2024-06-21,0.878,0.004
2024-06-24,0.8613,-0.019
2024-06-25,0.8485,-0.0149
2024-06-26,0.8552,0.0079
2024-06-27,0.8378,-0.0203
2024-06-28,0.8514,0.016200000000000003
2024-06-30,0.8513,-0.0001
2024-07-01,0.868,0.0196
2024-07-02,0.8612,-0.0078000000000000005
2024-07-03,0.8524,-0.0102
2024-07-04,0.8548,0.0028000000000000004
2024-07-05,0.8636,0.0103
2024-07-08,0.8654,0.0021
2024-07-09,0.8906,0.0291
2024-07-10,0.8841,-0.0073
2024-07-11,0.8861,0.0023
2024-07-12,0.8736,-0.0141
2024-07-15,0.8717,-0.0022
2024-07-16,0.8833,0.013300000000000001
2024-07-17,0.8566,-0.0302
2024-07-18,0.8536,-0.0034999999999999996
2024-07-19,0.84,-0.0159
2024-07-22,0.8367,-0.0039000000000000003
2024-07-23,0.8218,-0.0178
2024-07-24,0.8265,0.005699999999999999
2024-07-25,0.8037,-0.0276
2024-07-26,0.8078,0.0051
2024-07-29,0.8125,0.0058
2024-07-30,0.801,-0.014199999999999999
2024-07-31,0.8121,0.0139
2024-08-01,0.8128,0.0009
2024-08-02,0.7911,-0.026699999999999998
2024-08-05,0.755,-0.045599999999999995
2024-08-06,0.7647,0.0128
2024-08-07,0.7656,0.0012
2024-08-08,0.7648,-0.001
2024-08-09,0.7738,0.0118
2024-08-12,0.7723,-0.0019
2024-08-13,0.7783,0.0078000000000000005
2024-08-14,0.7706,-0.009899999999999999
2024-08-15,0.7689,-0.0022
2024-08-16,0.7685,-0.0005
2024-08-19,0.7778,0.0121
2024-08-20,0.7699,-0.0102
2024-08-21,0.7747,0.0062
2024-08-22,0.7748,0.0001
2024-08-23,0.7665,-0.010700000000000001
2024-08-26,0.757,-0.0124
2024-08-27,0.7501,-0.0091
2024-08-28,0.7503,0.0003
2024-08-29,0.7401,-0.013600000000000001
2024-08-30,0.754,0.018799999999999997
2024-09-02,0.7387,-0.0203
2024-09-03,0.7388,0.0001
2024-09-04,0.7283,-0.014199999999999999
2024-09-05,0.7292,0.0012
2024-09-06,0.7126,-0.022799999999999997
2024-09-09,0.7057,-0.0097
2024-09-10,0.7099,0.006
2024-09-11,0.7117,0.0025
2024-09-12,0.7124,0.001
2024-09-13,0.7283,0.0223
2024-09-18,0.7165,-0.016200000000000003
2024-09-19,0.7171,0.0008
2024-09-20,0.7164,-0.001
2024-09-23,0.7165,0.0001
2024-09-24,0.7587,0.058899999999999994
2024-09-25,0.7567,-0.0026
2024-09-26,0.7739,0.0227
2024-09-27,0.8069,0.0426
2024-09-30,0.89,0.10300000000000001
2024-10-08,0.9947,0.1176
2024-10-09,0.9236,-0.07150000000000001
2024-10-10,0.9064,-0.018600000000000002
2024-10-11,0.8806,-0.0285
2024-10-14,0.9238,0.049100000000000005
2024-10-15,0.8981,-0.0278
2024-10-16,0.8763,-0.024300000000000002
2024-10-17,0.8873,0.0126
2024-10-18,0.9618,0.084
2024-10-21,0.9799,0.018799999999999997
2024-10-22,0.9793,-0.0006
2024-10-23,0.9618,-0.0179
2024-10-24,0.9655,0.0038
2024-10-25,0.9758,0.010700000000000001
2024-10-28,0.9724,-0.0034999999999999996
2024-10-29,0.9667,-0.0059
2024-10-30,0.9682,0.0016
2024-10-31,0.9688,0.0006
2024-11-01,0.9641,-0.0049
2024-11-04,0.9939,0.030899999999999997
2024-11-05,1.019,0.0253
2024-11-06,1.0115,-0.0074
2024-11-07,1.0351,0.0233
2024-11-08,1.0321,-0.0029
2024-11-11,1.042,0.0096
2024-11-12,1.0354,-0.0063
2024-11-13,1.0512,0.015300000000000001
2024-11-14,1.0064,-0.0426
2024-11-15,0.9546,-0.051500000000000004
2024-11-18,0.9431,-0.012
2024-11-19,0.9702,0.0287
2024-11-20,0.9789,0.009000000000000001
2024-11-21,0.975,-0.004
2024-11-22,0.9288,-0.047400000000000005
2024-11-25,0.9119,-0.0182
2024-11-26,0.9171,0.005699999999999999
2024-11-27,0.9485,0.0342
2024-11-28,0.939,-0.01
2024-11-29,0.9677,0.030600000000000002
2024-12-02,0.9935,0.026699999999999998
2024-12-03,0.9837,-0.009899999999999999
2024-12-04,0.9672,-0.0168
2024-12-05,0.9834,0.0167
2024-12-06,0.9842,0.0008
2024-12-09,0.9618,-0.022799999999999997
2024-12-10,0.9506,-0.0116
2024-12-11,0.9572,0.0069
2024-12-12,0.9731,0.0166
2024-12-13,0.9679,-0.0053
2024-12-16,0.9754,0.0077
2024-12-17,0.9798,0.0045000000000000005
2024-12-18,0.974,-0.0059
2024-12-19,0.9786,0.004699999999999999
2024-12-20,0.9961,0.0179
2024-12-23,0.9785,-0.0177
2024-12-24,0.9924,0.014199999999999999
2024-12-25,0.9875,-0.0049
2024-12-26,1.0195,0.032400000000000005
2024-12-27,1.0044,-0.0148
2024-12-30,0.9936,-0.0108
2024-12-31,0.969,-0.0248
2025-01-02,0.9475,-0.0222
2025-01-03,0.9255,-0.0232
2025-01-06,0.925,-0.0005
2025-01-07,0.9535,0.0308
2025-01-08,0.9573,0.004
2025-01-09,0.9575,0.0002
2025-01-10,0.9408,-0.0174
2025-01-13,0.9387,-0.0022
2025-01-14,0.9725,0.036000000000000004
2025-01-15,0.954,-0.019
2025-01-16,0.958,0.0042
2025-01-17,0.9587,0.0007000000000000001
2025-01-20,0.9849,0.0273
2025-01-21,1.004,0.0194
2025-01-22,1.0197,0.015600000000000001
2025-01-23,1.0057,-0.0137
2025-01-24,1.0162,0.0104
2025-01-27,0.9737,-0.0418
2025-02-05,0.9264,-0.048600000000000004
2025-02-06,0.9595,0.035699999999999996
2025-02-07,0.9766,0.0178
2025-02-10,0.9832,0.0068000000000000005
2025-02-11,0.9933,0.0103
2025-02-12,0.9968,0.0034999999999999996
2025-02-13,0.9791,-0.0178
2025-02-14,0.9585,-0.021
2025-02-17,0.9988,0.042
2025-02-18,0.9932,-0.005600000000000001
2025-02-19,1.0283,0.0353
2025-02-20,1.0206,-0.0075
2025-02-21,1.0408,0.019799999999999998
2025-02-24,1.0137,-0.026000000000000002
2025-02-25,1.007,-0.0066
2025-02-26,1.0123,0.0053
2025-02-27,0.9869,-0.025099999999999997
2025-02-28,0.9229,-0.06480000000000001
2025-03-03,0.9057,-0.018600000000000002
2025-03-04,0.91,0.004699999999999999
2025-03-05,0.9186,0.0095
2025-03-06,0.928,0.0102
2025-03-07,0.9395,0.0124
2025-03-10,0.9417,0.0023
2025-03-11,0.9287,-0.0138
2025-03-12,0.9296,0.001
2025-03-13,0.91,-0.021099999999999997
2025-03-14,0.927,0.0187
2025-03-17,0.9251,-0.002
2025-03-18,0.9284,0.0036
2025-03-19,0.9146,-0.0149
2025-03-20,0.9065,-0.0089
2025-03-21,0.8841,-0.024700000000000003
2025-03-24,0.891,0.0078000000000000005
2025-03-25,0.882,-0.0101
2025-03-26,0.8865,0.0051
2025-03-27,0.8866,0.0001
2025-03-28,0.8725,-0.0159
2025-03-31,0.8596,-0.0148
2025-04-01,0.8575,-0.0024
2025-04-02,0.857,-0.0006
2025-04-03,0.8414,-0.0182
2025-04-07,0.7633,-0.0928
2025-04-08,0.757,-0.0083
2025-04-09,0.7748,0.0235
2025-04-10,0.7982,0.0302
2025-04-11,0.8188,0.0258
2025-04-14,0.8244,0.0068000000000000005
2025-04-15,0.8154,-0.0109
2025-04-16,0.8044,-0.013500000000000002
2025-04-17,0.8074,0.0037
2025-04-18,0.8047,-0.0033
2025-04-21,0.8199,0.0189
2025-04-22,0.8168,-0.0038
2025-04-23,0.8284,0.014199999999999999
2025-04-24,0.8207,-0.009300000000000001
2025-04-25,0.8217,0.0012
2025-04-28,0.8214,-0.0004
2025-04-29,0.823,0.0019
2025-04-30,0.8282,0.0063
2025-05-06,0.8473,0.0231
2025-05-07,0.8435,-0.0045000000000000005
2025-05-08,0.8431,-0.0005
2025-05-09,0.8333,-0.0116
2025-05-12,0.8462,0.0155
2025-05-13,0.8458,-0.0005
2025-05-14,0.8482,0.0028000000000000004
2025-05-15,0.8303,-0.021099999999999997
2025-05-16,0.8344,0.0049
2025-05-19,0.8323,-0.0025
2025-05-20,0.8312,-0.0013
2025-05-21,0.8285,-0.0032
2025-05-22,0.8266,-0.0023
2025-05-23,0.8256,-0.0012
2025-05-26,0.8246,-0.0012
2025-05-27,0.8157,-0.0108
2025-05-28,0.8189,0.0039000000000000003
2025-05-29,0.8293,0.0127
2025-05-30,0.8184,-0.0131
2025-06-03,0.8144,-0.0049
2025-06-04,0.8375,0.028399999999999998
2025-06-05,0.8599,0.026699999999999998
2025-06-06,0.8569,-0.0034999999999999996
2025-06-09,0.8625,0.006500000000000001
2025-06-10,0.8589,-0.0042
2025-06-11,0.8658,0.008
2025-06-12,0.8759,0.011699999999999999
2025-06-13,0.8817,0.0066
2025-06-16,0.8897,0.0091
2025-06-17,0.8831,-0.0074
2025-06-18,0.9075,0.0276
2025-06-19,0.8854,-0.024399999999999998
2025-06-20,0.8661,-0.0218
2025-06-23,0.8554,-0.0124
2025-06-24,0.8684,0.0152
2025-06-25,0.878,0.0111
2025-06-26,0.8817,0.0042
2025-06-27,0.8964,0.0167
2025-06-30,0.9162,0.022099999999999998
2025-07-01,0.9204,0.0046
2025-07-02,0.918,-0.0026
2025-07-03,0.9365,0.0202
2025-07-04,0.9312,-0.005699999999999999
2025-07-07,0.9297,-0.0016
2025-07-08,0.959,0.0315
2025-07-09,0.9516,-0.0077
2025-07-10,0.9452,-0.0067
2025-07-11,0.9299,-0.016200000000000003
2025-07-14,0.9356,0.0060999999999999995
2025-07-15,0.957,0.0229
2025-07-16,0.9648,0.008199999999999999
2025-07-17,0.9981,0.0345
2025-07-18,0.981,-0.0171
2025-07-21,0.9957,0.015
2025-07-22,0.9977,0.002
2025-07-23,0.9854,-0.0123
2025-07-24,0.9977,0.0125
2025-07-25,0.9915,-0.0062
2025-07-28,1.0035,0.0121
2025-07-29,1.0178,0.0143
2025-07-30,1.0269,0.0089
2025-07-31,1.0071,-0.019299999999999998
2025-08-01,0.9944,-0.0126
2025-08-04,0.9913,-0.0031
2025-08-05,0.997,0.0058
2025-08-06,1.0008,0.0038
2025-08-07,0.9884,-0.0124
2025-08-08,0.9901,0.0017000000000000001
2025-08-11,1.0147,0.0248
2025-08-12,1.0351,0.020099999999999996
2025-08-13,1.0737,0.0373
2025-08-14,1.0505,-0.0216
2025-08-15,1.0874,0.0351
2025-08-18,1.1136,0.0241
2025-08-19,1.1152,0.0014000000000000002
2025-08-20,1.122,0.0060999999999999995
2025-08-21,1.1023,-0.0176
2025-08-22,1.1385,0.032799999999999996
2025-08-25,1.1836,0.039599999999999996
2025-08-26,1.1738,-0.0083
2025-08-27,1.1796,0.0049
2025-08-28,1.254,0.06309999999999999
2025-08-29,1.2523,-0.0014000000000000002
2025-09-01,1.2786,0.021
2025-09-02,1.2165,-0.048600000000000004
2025-09-03,1.2408,0.02
2025-09-04,1.159,-0.0659
2025-09-05,1.2382,0.0683
2025-09-08,1.2039,-0.0277
2025-09-09,1.1953,-0.0070999999999999995
2025-09-10,1.2034,0.0068000000000000005
2025-09-11,1.272,0.057
2025-09-12,1.2779,0.0046
2025-09-15,1.266,-0.009300000000000001
2025-09-16,1.2672,0.0009
2025-09-17,1.2737,0.0051
2025-09-18,1.2652,-0.0067
2025-09-19,1.2606,-0.0036
2025-09-22,1.2615,0.0007000000000000001
2025-09-23,1.2667,0.0040999999999999995
2025-09-24,1.2715,0.0038
2025-09-25,1.2895,0.014199999999999999
2025-09-26,1.2665,-0.0178
2025-09-29,1.2892,0.0179
2025-09-30,1.2772,-0.009300000000000001
2025-10-09,1.2913,0.011000000000000001
2025-10-10,1.2632,-0.0218
2025-10-13,1.2578,-0.0043
2025-10-14,1.2153,-0.0338
2025-10-15,1.2359,0.017
2025-10-16,1.2263,-0.0078000000000000005
2025-10-17,1.1741,-0.0426
2025-10-20,1.1851,0.009399999999999999
2025-10-21,1.2238,0.0327
2025-10-22,1.2252,0.0011
2025-10-23,1.2176,-0.0062
2025-10-24,1.261,0.0356
2025-10-27,1.2953,0.027200000000000002
2025-10-28,1.2881,-0.005600000000000001
2025-10-29,1.34,0.0403
2025-10-30,1.3156,-0.0182
2025-10-31,1.2873,-0.0215
2025-11-03,1.2787,-0.0067
2025-11-04,1.2449,-0.0264
2025-11-05,1.2509,0.0048
2025-11-06,1.2685,0.0141
2025-11-07,1.2649,-0.0028000000000000004
2025-11-10,1.2563,-0.0068000000000000005
2025-11-11,1.2406,-0.0125
2025-11-12,1.234,-0.0053
2025-11-13,1.2625,0.0231
2025-11-14,1.2532,-0.0074
2025-11-17,1.269,0.0126
2025-11-18,1.2309,-0.03
2025-11-19,1.2363,0.0044
2025-11-20,1.2143,-0.0178
2025-11-21,1.1379,-0.0629
2025-11-24,1.1443,0.005600000000000001
2025-11-25,1.1664,0.019299999999999998
2025-11-26,1.1659,-0.0004
2025-11-27,1.1718,0.0051
2025-11-28,1.1998,0.0239
2025-12-01,1.1977,-0.0018
2025-12-02,1.176,-0.0181
2025-12-03,1.1685,-0.0064
2025-12-04,1.1669,-0.0014000000000000002
2025-12-05,1.1727,0.005
2025-12-08,1.1974,0.021099999999999997
2025-12-09,1.1932,-0.0034999999999999996
2025-12-10,1.1984,0.0044
2025-12-11,1.1882,-0.0085
2025-12-12,1.1801,-0.0068000000000000005
2025-12-15,1.1596,-0.0174
2025-12-16,1.1349,-0.0213
2025-12-17,1.1941,0.052199999999999996
2025-12-18,1.1618,-0.027000000000000003
2025-12-19,1.1611,-0.0006
2025-12-22,1.1912,0.0259
2025-12-23,1.2299,0.0325
2025-12-24,1.2402,0.0084
2025-12-25,1.2359,-0.0034999999999999996
2025-12-26,1.2702,0.0278
2025-12-29,1.2396,-0.0241
2025-12-30,1.2464,0.0055000000000000005
2025-12-31,1.2293,-0.0137
2026-01-05,1.2587,0.0239
2026-01-06,1.2623,0.0029
2026-01-07,1.2584,-0.0031
2026-01-08,1.2364,-0.0175
2026-01-09,1.2369,0.0004
2026-01-12,1.2389,0.0016
2026-01-13,1.2261,-0.0103
2026-01-14,1.2306,0.0037
2026-01-15,1.257,0.0215
2026-01-16,1.2406,-0.013000000000000001
2026-01-19,1.2576,0.0137
2026-01-20,1.2417,-0.0126
2026-01-21,1.2958,0.0436
2026-01-22,1.3245,0.022099999999999998
2026-01-23,1.3304,0.0045000000000000005
2026-01-26,1.3293,-0.0008
2026-01-27,1.3269,-0.0018
2026-01-28,1.3499,0.0173
2026-01-29,1.3368,-0.0097
2026-01-30,1.3249,-0.0089
2026-02-02,1.2753,-0.0374
2026-02-03,1.3068,0.024700000000000003
2026-02-04,1.2921,-0.011200000000000002
2026-02-05,1.2506,-0.0321
2026-02-06,1.2652,0.011699999999999999
2026-02-09,1.2853,0.0159
2026-02-10,1.2791,-0.0048
2026-02-11,1.2954,0.0127
2026-02-12,1.311,0.012
2026-02-13,1.2993,-0.0089
2026-02-24,1.3321,0.0252
2026-02-25,1.3867,0.040999999999999995
2026-02-26,1.3818,-0.0034999999999999996
2026-02-27,1.3709,-0.0079
2026-03-02,1.3887,0.013000000000000001
2026-03-03,1.3555,-0.0239
2026-03-04,1.3519,-0.0027
2026-03-05,1.3575,0.0040999999999999995
2026-03-06,1.3497,-0.005699999999999999
2026-03-09,1.3238,-0.0192
2026-03-10,1.3411,0.0131
2026-03-11,1.3585,0.013000000000000001
2026-03-12,1.3535,-0.0037
2026-03-13,1.3709,0.0129
2026-03-16,1.3639,-0.0051
2026-03-17,1.32,-0.0322
2026-03-18,1.3242,0.0032
2026-03-19,1.2686,-0.042
2026-03-20,1.2926,0.0189
2026-03-23,1.2618,-0.023799999999999998
2026-03-24,1.2974,0.0282
2026-03-25,1.3251,0.021400000000000002
2026-03-26,1.3214,-0.0028000000000000004
2026-03-27,1.3554,0.025699999999999997
2026-03-30,1.3617,0.0046
2026-03-31,1.3134,-0.0355
2026-04-01,1.3163,0.0022
2026-04-02,1.3062,-0.0077
2026-04-03,1.297,-0.006999999999999999
2026-04-07,1.3057,0.0067
2026-04-08,1.3564,0.0388
2026-04-09,1.3642,0.0058
2026-04-10,1.3962,0.0235
2026-04-13,1.4467,0.0362
2026-04-14,1.4822,0.0245
2026-04-15,1.4378,-0.03
2026-04-16,1.4892,0.035699999999999996
2026-04-17,1.5303,0.0276
2026-04-20,1.5283,-0.0013
2026-04-21,1.5243,-0.0026
2026-04-22,1.5514,0.0178
2026-04-23,1.5084,-0.0277
2026-04-24,1.5459,0.024900000000000002
2026-04-27,1.5707,0.016
2026-04-28,1.5514,-0.0123
2026-04-29,1.6433,0.0592
2026-04-30,1.6509,0.0046
2026-05-06,1.6969,0.0279
2026-05-07,1.6784,-0.0109
2026-05-08,1.6339,-0.0265
2026-05-11,1.6495,0.0095
2026-05-12,1.656,0.0039000000000000003
2026-05-13,1.6497,-0.0038
2026-05-14,1.5952,-0.033
2026-05-15,1.5713,-0.015
2026-05-18,1.5744,0.002
2026-05-19,1.5597,-0.009300000000000001
2026-05-20,1.6043,0.0286
2026-05-21,1.5475,-0.0354
2026-05-22,1.5995,0.0336
2026-05-25,1.6221,0.0141
2026-05-26,1.6266,0.0028000000000000004
2026-05-27,1.6032,-0.0144
2026-05-28,1.646,0.026699999999999998
2026-05-29,1.6103,-0.0217
2026-06-01,1.5757,-0.0215
2026-06-02,1.5922,0.0105
2026-06-03,1.6174,0.0158
2026-06-04,1.6109,-0.004
2026-06-05,1.5717,-0.024300000000000002
2026-06-08,1.5429,-0.0183
2026-06-09,1.6473,0.0677
2026-06-10,1.6314,-0.0097
2026-06-11,1.6261,-0.0032
2026-06-12,1.6704,0.027200000000000002
2026-06-15,1.7845,0.0683
