date,nav,ret
2021-01-21,1.868,0.0
2021-01-22,1.8727,0.0025
2021-01-25,1.9202,0.0254
2021-01-26,1.8761,-0.023
2021-01-27,1.8512,-0.013300000000000001
2021-01-28,1.7969,-0.029300000000000003
2021-01-29,1.7939,-0.0017000000000000001
2021-02-01,1.8518,0.0323
2021-02-02,1.8974,0.0246
2021-02-03,1.9192,0.0115
2021-02-04,1.8963,-0.011899999999999999
2021-02-05,1.8679,-0.015
2021-02-08,1.8852,0.009300000000000001
2021-02-09,1.9019,0.0089
2021-02-10,1.9182,0.0086
2021-02-18,1.9269,0.0045000000000000005
2021-02-19,1.9428,0.0083
2021-02-22,1.8759,-0.0344
2021-02-23,1.884,0.0043
2021-02-24,1.8203,-0.0338
2021-02-25,1.8309,0.0058
2021-02-26,1.7753,-0.0304
2021-03-01,1.8363,0.0344
2021-03-02,1.8151,-0.0115
2021-03-03,1.8438,0.0158
2021-03-04,1.7895,-0.029500000000000002
2021-03-05,1.7847,-0.0027
2021-03-08,1.7113,-0.041100000000000005
2021-03-09,1.6875,-0.0139
2021-03-10,1.7018,0.0085
2021-03-11,1.767,0.0383
2021-03-12,1.7628,-0.0024
2021-03-15,1.7429,-0.0113
2021-03-16,1.7703,0.015700000000000002
2021-03-17,1.7958,0.0144
2021-03-18,1.7991,0.0018
2021-03-19,1.7716,-0.015300000000000001
2021-03-22,1.7747,0.0017000000000000001
2021-03-23,1.7313,-0.0245
2021-03-24,1.689,-0.024399999999999998
2021-03-25,1.694,0.003
2021-03-26,1.7267,0.019299999999999998
2021-03-29,1.7106,-0.009300000000000001
2021-03-30,1.7382,0.0161
2021-03-31,1.7251,-0.0075
2021-04-01,1.7922,0.038900000000000004
2021-04-02,1.805,0.0070999999999999995
2021-04-06,1.804,-0.0006
2021-04-07,1.776,-0.0155
2021-04-08,1.7922,0.0091
2021-04-09,1.781,-0.0062
2021-04-12,1.7366,-0.024900000000000002
2021-04-13,1.7257,-0.0063
2021-04-14,1.751,0.0147
2021-04-15,1.7518,0.0005
2021-04-16,1.7665,0.0084
2021-04-19,1.7919,0.0144
2021-04-20,1.7932,0.0007000000000000001
2021-04-21,1.7843,-0.005
2021-04-22,1.7932,0.005
2021-04-23,1.7973,0.0023
2021-04-26,1.7894,-0.0044
2021-04-27,1.8028,0.0075
2021-04-28,1.822,0.010700000000000001
2021-04-29,1.8229,0.0005
2021-04-30,1.8208,-0.0012
2021-05-06,1.8024,-0.0101
2021-05-07,1.7817,-0.0115
2021-05-10,1.7731,-0.0048
2021-05-11,1.7671,-0.0034000000000000002
2021-05-12,1.7774,0.0058
2021-05-13,1.7595,-0.0101
2021-05-14,1.7674,0.0045000000000000005
2021-05-17,1.777,0.0054
2021-05-18,1.7875,0.0059
2021-05-19,1.788,0.0003
2021-05-20,1.799,0.0062
2021-05-21,1.7997,0.0004
2021-05-24,1.7993,-0.0002
2021-05-25,1.8224,0.0128
2021-05-26,1.8274,0.0027
2021-05-27,1.8453,0.0098
2021-05-28,1.8307,-0.0079
2021-05-31,1.8599,0.016
2021-06-01,1.8556,-0.0023
2021-06-02,1.839,-0.0089
2021-06-03,1.8258,-0.0072
2021-06-04,1.8311,0.0029
2021-06-07,1.8473,0.0088
2021-06-08,1.8507,0.0018
2021-06-09,1.8458,-0.0026
2021-06-10,1.8604,0.0079
2021-06-11,1.8384,-0.0118
2021-06-15,1.8301,-0.0045000000000000005
2021-06-16,1.7813,-0.026699999999999998
2021-06-17,1.8096,0.0159
2021-06-18,1.8341,0.013500000000000002
2021-06-21,1.8536,0.0106
2021-06-22,1.8634,0.0053
2021-06-23,1.8863,0.0123
2021-06-24,1.89,0.002
2021-06-25,1.9094,0.0103
2021-06-28,1.9286,0.0101
2021-06-29,1.9182,-0.0054
2021-06-30,1.9377,0.0102
2021-07-01,1.9166,-0.0109
2021-07-02,1.8915,-0.0131
2021-07-05,1.9212,0.015700000000000002
2021-07-06,1.8889,-0.0168
2021-07-07,1.9131,0.0128
2021-07-08,1.8952,-0.009399999999999999
2021-07-09,1.8913,-0.0021
2021-07-12,1.9392,0.0253
2021-07-13,1.9334,-0.003
2021-07-14,1.9363,0.0015
2021-07-15,1.9356,-0.0004
2021-07-16,1.9119,-0.012199999999999999
2021-07-19,1.8893,-0.0118
2021-07-20,1.9001,0.005699999999999999
2021-07-21,1.9354,0.018600000000000002
2021-07-22,1.9437,0.0043
2021-07-23,1.9245,-0.009899999999999999
2021-07-26,1.8816,-0.0223
2021-07-27,1.8251,-0.03
2021-07-28,1.8342,0.005
2021-07-29,1.9365,0.0558
2021-07-30,1.9372,0.0004
2021-08-02,1.9613,0.0124
2021-08-03,1.9435,-0.0091
2021-08-04,1.9833,0.020499999999999997
2021-08-05,1.9688,-0.0073
2021-08-06,1.9649,-0.002
2021-08-09,1.9505,-0.0073
2021-08-10,1.9695,0.0097
2021-08-11,1.9508,-0.0095
2021-08-12,1.9365,-0.0073
2021-08-13,1.9431,0.0034000000000000002
2021-08-16,1.9016,-0.021400000000000002
2021-08-17,1.8504,-0.0269
2021-08-18,1.8572,0.0037
2021-08-19,1.8606,0.0018
2021-08-20,1.8375,-0.0124
2021-08-23,1.8655,0.0152
2021-08-24,1.9004,0.0187
2021-08-25,1.9043,0.0021
2021-08-26,1.8638,-0.0213
2021-08-27,1.8832,0.0104
2021-08-30,1.8984,0.008100000000000001
2021-08-31,1.8987,0.0002
2021-09-01,1.9061,0.0039000000000000003
2021-09-02,1.9075,0.0007000000000000001
2021-09-03,1.8801,-0.0144
2021-09-06,1.8977,0.009399999999999999
2021-09-07,1.904,0.0033
2021-09-08,1.8997,-0.0023
2021-09-09,1.866,-0.0177
2021-09-10,1.8781,0.006500000000000001
2021-09-13,1.8523,-0.0137
2021-09-14,1.8476,-0.0025
2021-09-15,1.8215,-0.0141
2021-09-16,1.7886,-0.0181
2021-09-17,1.8178,0.0163
2021-09-22,1.7932,-0.013500000000000002
2021-09-23,1.7946,0.0008
2021-09-24,1.7777,-0.009399999999999999
2021-09-27,1.756,-0.012199999999999999
2021-09-28,1.7505,-0.0031
2021-09-29,1.7281,-0.0128
2021-09-30,1.7618,0.0195
2021-10-08,1.7406,-0.012
2021-10-11,1.7419,0.0007000000000000001
2021-10-12,1.721,-0.012
2021-10-13,1.7365,0.009000000000000001
2021-10-14,1.7505,0.008100000000000001
2021-10-15,1.8063,0.0319
2021-10-18,1.8485,0.023399999999999997
2021-10-19,1.865,0.0089
2021-10-20,1.8679,0.0016
2021-10-21,1.8407,-0.0146
2021-10-22,1.8481,0.004
2021-10-25,1.8662,0.0098
2021-10-26,1.861,-0.0028000000000000004
2021-10-27,1.8522,-0.004699999999999999
2021-10-28,1.8263,-0.013999999999999999
2021-10-29,1.837,0.0059
2021-11-01,1.8149,-0.012
2021-11-02,1.8138,-0.0006
2021-11-03,1.8094,-0.0024
2021-11-04,1.8381,0.0159
2021-11-05,1.8086,-0.016
2021-11-08,1.8269,0.0101
2021-11-09,1.8515,0.013500000000000002
2021-11-10,1.8597,0.0044
2021-11-11,1.8806,0.011200000000000002
2021-11-12,1.8926,0.0064
2021-11-15,1.8706,-0.0116
2021-11-16,1.8761,0.0029
2021-11-17,1.905,0.0154
2021-11-18,1.8844,-0.0108
2021-11-19,1.8879,0.0019
2021-11-22,1.9383,0.026699999999999998
2021-11-23,1.9286,-0.005
2021-11-24,1.9392,0.0055000000000000005
2021-11-25,1.9463,0.0037
2021-11-26,1.9383,-0.0040999999999999995
2021-11-29,1.9387,0.0002
2021-11-30,1.9207,-0.009300000000000001
2021-12-01,1.9046,-0.0084
2021-12-02,1.8999,-0.0025
2021-12-03,1.9069,0.0037
2021-12-06,1.8506,-0.029500000000000002
2021-12-07,1.8472,-0.0018
2021-12-08,1.8761,0.015600000000000001
2021-12-09,1.8795,0.0018
2021-12-10,1.8691,-0.0055000000000000005
2021-12-13,1.8838,0.0079
2021-12-14,1.8635,-0.0108
2021-12-15,1.8376,-0.0139
2021-12-16,1.8554,0.0097
2021-12-17,1.8064,-0.0264
2021-12-20,1.7505,-0.030899999999999997
2021-12-21,1.7684,0.0102
