date,nav,ret
2025-06-25,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,1.0,0.0
2025-07-01,1.0007,0.0007000000000000001
2025-07-02,0.9964,-0.0043
2025-07-03,1.0001,0.0037
2025-07-04,1.0007,0.0006
2025-07-07,0.9967,-0.004
2025-07-08,1.0063,0.0096
2025-07-09,1.004,-0.0023
2025-07-10,1.0087,0.004699999999999999
2025-07-11,1.0119,0.0032
2025-07-14,1.0128,0.0009
2025-07-15,1.0145,0.0017000000000000001
2025-07-16,1.0127,-0.0018
2025-07-17,1.0217,0.0089
2025-07-18,1.0277,0.0059
2025-07-21,1.0347,0.0068000000000000005
2025-07-22,1.0431,0.008100000000000001
2025-07-23,1.0431,0.0
2025-07-24,1.0521,0.0086
2025-07-25,1.0486,-0.0033
2025-07-28,1.0515,0.0028000000000000004
2025-07-29,1.0566,0.0049
2025-07-30,1.0544,-0.0021
2025-07-31,1.0371,-0.016399999999999998
2025-08-01,1.0329,-0.004
2025-08-04,1.0373,0.0043
2025-08-05,1.044,0.006500000000000001
2025-08-06,1.0485,0.0043
2025-08-07,1.048,-0.0005
2025-08-08,1.046,-0.0019
2025-08-11,1.053,0.0067
2025-08-12,1.0579,0.004699999999999999
2025-08-13,1.0678,0.009399999999999999
2025-08-14,1.0643,-0.0033
2025-08-15,1.0737,0.0088
2025-08-18,1.0845,0.0101
2025-08-19,1.0801,-0.0040999999999999995
2025-08-20,1.092,0.011000000000000001
2025-08-21,1.0949,0.0027
2025-08-22,1.1175,0.0206
2025-08-25,1.1406,0.0207
2025-08-26,1.1391,-0.0013
2025-08-27,1.124,-0.013300000000000001
2025-08-28,1.1443,0.0181
2025-08-29,1.1538,0.0083
2025-09-01,1.163,0.008
2025-09-02,1.1508,-0.0105
2025-09-03,1.1437,-0.0062
2025-09-04,1.1169,-0.023399999999999997
2025-09-05,1.1459,0.026000000000000002
2025-09-08,1.1509,0.0044
2025-09-09,1.1419,-0.0078000000000000005
2025-09-10,1.1445,0.0023
2025-09-11,1.1707,0.0229
2025-09-12,1.1663,-0.0038
2025-09-15,1.1694,0.0027
2025-09-16,1.1697,0.0003
2025-09-17,1.1784,0.0074
2025-09-18,1.1665,-0.0101
2025-09-19,1.1664,-0.0001
2025-09-22,1.1711,0.004
2025-09-23,1.1689,-0.0019
2025-09-24,1.1844,0.013300000000000001
2025-09-25,1.1935,0.0077
2025-09-26,1.1808,-0.0106
2025-09-29,1.1973,0.013999999999999999
2025-09-30,1.2061,0.0073
2025-10-09,1.224,0.0148
2025-10-10,1.1977,-0.0215
2025-10-13,1.1921,-0.004699999999999999
2025-10-14,1.172,-0.0169
2025-10-15,1.1889,0.0144
2025-10-16,1.1885,-0.0003
2025-10-17,1.161,-0.0231
2025-10-20,1.1678,0.0059
2025-10-21,1.186,0.015600000000000001
2025-10-22,1.1818,-0.0034999999999999996
2025-10-23,1.1844,0.0022
2025-10-24,1.2009,0.0139
2025-10-27,1.2156,0.012199999999999999
2025-10-28,1.2096,-0.0049
2025-10-29,1.225,0.0127
2025-10-30,1.2148,-0.0083
2025-10-31,1.2006,-0.011699999999999999
2025-11-03,1.2027,0.0017000000000000001
2025-11-04,1.1907,-0.01
2025-11-05,1.1934,0.0023
2025-11-06,1.2109,0.0147
2025-11-07,1.2087,-0.0018
2025-11-10,1.2114,0.0022
2025-11-11,1.2018,-0.0079
2025-11-12,1.199,-0.0023
2025-11-13,1.2153,0.013600000000000001
2025-11-14,1.1966,-0.0154
2025-11-17,1.1918,-0.004
2025-11-18,1.1844,-0.0062
2025-11-19,1.1876,0.0027
2025-11-20,1.1801,-0.0063
2025-11-21,1.1494,-0.026000000000000002
2025-11-24,1.1511,0.0015
2025-11-25,1.1631,0.0104
2025-11-26,1.169,0.0051
2025-11-27,1.1676,-0.0012
2025-11-28,1.1727,0.0044
2025-12-01,1.1858,0.011200000000000002
2025-12-02,1.1788,-0.0059
2025-12-03,1.1725,-0.0053
2025-12-04,1.1768,0.0037
2025-12-05,1.1876,0.0092
2025-12-08,1.1973,0.008199999999999999
2025-12-09,1.1909,-0.0053
2025-12-10,1.1913,0.0003
2025-12-11,1.1818,-0.008
2025-12-12,1.1905,0.0074
2025-12-15,1.1827,-0.0066
2025-12-16,1.1675,-0.0129
2025-12-17,1.1891,0.018500000000000003
2025-12-18,1.1823,-0.005699999999999999
2025-12-19,1.1889,0.005600000000000001
2025-12-22,1.202,0.011000000000000001
2025-12-23,1.2043,0.0019
2025-12-24,1.2104,0.0051
2025-12-25,1.2135,0.0026
2025-12-26,1.2198,0.0052
2025-12-29,1.2143,-0.0045000000000000005
2025-12-30,1.2179,0.003
2025-12-31,1.2146,-0.0027
2026-01-05,1.2391,0.0202
2026-01-06,1.2587,0.0158
2026-01-07,1.2587,0.0
2026-01-08,1.2523,-0.0051
2026-01-09,1.2629,0.0085
2026-01-12,1.2765,0.0108
2026-01-13,1.2668,-0.0076
2026-01-14,1.2667,-0.0001
2026-01-15,1.2694,0.0021
2026-01-16,1.2647,-0.0037
2026-01-19,1.2681,0.0027
2026-01-20,1.2626,-0.0043
2026-01-21,1.2678,0.0040999999999999995
2026-01-22,1.2693,0.0012
2026-01-23,1.2741,0.0038
2026-01-26,1.2721,-0.0016
2026-01-27,1.273,0.0007000000000000001
2026-01-28,1.2771,0.0032
2026-01-29,1.2808,0.0029
2026-01-30,1.2664,-0.011200000000000002
2026-02-02,1.2345,-0.0252
2026-02-03,1.2558,0.0173
2026-02-04,1.263,0.005699999999999999
2026-02-05,1.249,-0.0111
2026-02-06,1.2442,-0.0038
2026-02-09,1.266,0.0175
2026-02-10,1.2668,0.0006
2026-02-11,1.2654,-0.0011
2026-02-12,1.2709,0.0043
2026-02-13,1.2542,-0.0131
2026-02-24,1.2682,0.011200000000000002
2026-02-25,1.2797,0.0091
2026-02-26,1.2783,-0.0011
2026-02-27,1.2784,0.0001
2026-03-02,1.2823,0.0031
2026-03-03,1.2427,-0.030899999999999997
2026-03-04,1.2321,-0.0085
2026-03-05,1.2429,0.0088
2026-03-06,1.2463,0.0027
2026-03-09,1.235,-0.0091
2026-03-10,1.2522,0.0139
2026-03-11,1.2582,0.0048
2026-03-12,1.2517,-0.0052
2026-03-13,1.2431,-0.0069
2026-03-16,1.2412,-0.0015
2026-03-17,1.2276,-0.011000000000000001
2026-03-18,1.2347,0.0058
2026-03-19,1.2117,-0.018600000000000002
2026-03-20,1.2056,-0.005
2026-03-23,1.1667,-0.0323
2026-03-24,1.182,0.0131
2026-03-25,1.2003,0.0155
2026-03-26,1.1841,-0.013500000000000002
2026-03-27,1.1937,0.008100000000000001
2026-03-30,1.1924,-0.0011
2026-03-31,1.1786,-0.0116
2026-04-01,1.1988,0.0171
2026-04-02,1.1835,-0.0128
2026-04-03,1.1736,-0.0084
2026-04-07,1.1753,0.0014000000000000002
2026-04-08,1.2193,0.0374
2026-04-09,1.2134,-0.0048
2026-04-10,1.2303,0.0139
2026-04-13,1.2322,0.0015
2026-04-14,1.2468,0.0118
2026-04-15,1.2412,-0.0045000000000000005
2026-04-16,1.2566,0.0124
2026-04-17,1.2565,-0.0001
2026-04-20,1.2644,0.0063
2026-04-21,1.2653,0.0007000000000000001
2026-04-22,1.2753,0.0079
2026-04-23,1.2686,-0.0053
2026-04-24,1.2646,-0.0032
2026-04-27,1.267,0.0019
2026-04-28,1.2599,-0.005600000000000001
2026-04-29,1.2768,0.0134
2026-04-30,1.2778,0.0008
2026-05-06,1.3008,0.018000000000000002
2026-05-07,1.3097,0.0068000000000000005
2026-05-08,1.3035,-0.004699999999999999
2026-05-11,1.325,0.0165
2026-05-12,1.3222,-0.0021
2026-05-13,1.3363,0.010700000000000001
2026-05-14,1.3092,-0.0203
2026-05-15,1.294,-0.0116
2026-05-18,1.2901,-0.003
2026-05-19,1.2983,0.0064
2026-05-20,1.3,0.0013
2026-05-21,1.2778,-0.0171
2026-05-22,1.297,0.015
2026-05-25,1.3162,0.0148
2026-05-26,1.32,0.0029
2026-05-27,1.3064,-0.0103
2026-05-28,1.3083,0.0015
2026-05-29,1.2946,-0.0105
2026-06-01,1.2805,-0.0109
2026-06-02,1.2968,0.0127
2026-06-03,1.3035,0.0052
2026-06-04,1.2973,-0.0048
2026-06-05,1.2768,-0.0158
2026-06-08,1.246,-0.0241
2026-06-09,1.2712,0.0202
2026-06-10,1.2563,-0.011699999999999999
2026-06-11,1.2504,-0.004699999999999999
2026-06-12,1.262,0.009300000000000001
2026-06-15,1.2954,0.0265
2026-06-16,1.2979,0.0019
2026-06-17,1.3132,0.0118
2026-06-18,1.3194,0.004699999999999999
2026-06-22,1.3497,0.023
2026-06-23,1.3108,-0.0288
2026-06-24,1.3234,0.0096
2026-06-25,1.3423,0.0143
2026-06-26,1.3047,-0.027999999999999997
2026-06-29,1.3191,0.011000000000000001
2026-06-30,1.3357,0.0126
2026-07-01,1.3284,-0.0055000000000000005
2026-07-02,1.2884,-0.0301
2026-07-03,1.2965,0.0063
2026-07-06,1.2923,-0.0032
2026-07-07,1.2776,-0.011399999999999999
2026-07-08,1.2637,-0.0109
2026-07-09,1.2973,0.026600000000000002
2026-07-10,1.2755,-0.0168
2026-07-13,1.2449,-0.024
2026-07-14,1.2711,0.021
2026-07-15,1.2633,-0.0060999999999999995
2026-07-16,1.2405,-0.018000000000000002
2026-07-17,1.1916,-0.0394
2026-07-20,1.2007,0.0076
2026-07-21,1.2443,0.0363
2026-07-22,1.237,-0.0059
2026-07-23,1.2391,0.0017000000000000001
2026-07-24,1.2166,-0.0182
2026-07-27,1.234,0.0143
2026-07-28,1.1972,-0.0298
2026-07-29,1.2054,0.0068000000000000005
2026-07-30,1.1877,-0.0147
2026-07-31,1.2021,0.0121
2026-08-03,1.191,-0.0092
2026-08-04,1.2092,0.015300000000000001
