date,nav,ret
2017-11-06,1.155,0.013158000000000001
2017-11-07,1.157,0.001732
2017-11-08,1.157,0.0
2017-11-09,1.16,0.002593
2017-11-10,1.161,0.000862
2017-11-13,1.163,0.0017230000000000001
2017-11-14,1.158,-0.004299
2017-11-15,1.159,0.0008640000000000001
2017-11-16,1.166,0.00604
2017-11-17,1.16,-0.0051459999999999995
2017-11-20,1.166,0.0051719999999999995
2017-11-21,1.171,0.004288
2017-11-22,1.169,-0.001708
2017-11-23,1.158,-0.00941
2017-11-24,1.152,-0.005181
2017-11-27,1.14,-0.010417000000000001
2017-11-28,1.145,0.004386
2017-11-29,1.148,0.00262
2017-11-30,1.143,-0.004355
2017-12-01,1.15,0.006124000000000001
2017-12-04,1.157,0.006087
2017-12-05,1.159,0.001729
2017-12-06,1.16,0.000863
2017-12-07,1.154,-0.0051719999999999995
2017-12-08,1.157,0.0026
2017-12-11,1.16,0.002593
2017-12-12,1.155,-0.00431
2017-12-13,1.156,0.000866
2017-12-14,1.157,0.0008649999999999999
2017-12-15,1.149,-0.006914
2017-12-18,1.15,0.0008699999999999999
2017-12-19,1.154,0.003478
2017-12-20,1.153,-0.000867
2017-12-21,1.159,0.005203999999999999
2017-12-22,1.16,0.000863
2017-12-25,1.022,-0.003448
2017-12-26,1.025,0.0029349999999999997
2017-12-27,1.015,-0.009756
2017-12-28,1.018,0.002956
2017-12-29,1.021,0.002947
2017-12-31,1.021,0.0
2018-01-02,1.023,0.001959
2018-01-03,1.023,0.0
2018-01-04,1.025,0.001955
2018-01-05,1.025,0.0
2018-01-08,1.026,0.0009760000000000001
2018-01-09,1.032,0.005848
2018-01-10,1.034,0.001938
2018-01-11,1.035,0.000967
2018-01-12,1.035,0.0
2018-01-15,1.031,-0.003865
2018-01-16,1.034,0.00291
2018-01-17,1.033,-0.000967
2018-01-18,1.034,0.000968
2018-01-19,1.036,0.001934
2018-01-22,1.046,0.009653
2018-01-23,1.049,0.002868
2018-01-24,1.047,-0.001907
2018-01-25,1.049,0.00191
2018-01-26,1.048,-0.000953
2018-01-29,1.037,-0.010496
2018-01-30,1.033,-0.0038569999999999998
2018-01-31,1.03,-0.002904
2018-02-01,1.022,-0.007767
2018-02-02,1.02,-0.001957
2018-02-05,1.023,0.0029409999999999996
2018-02-06,1.003,-0.01955
2018-02-07,0.999,-0.003988
2018-02-08,1.001,0.002002
2018-02-09,0.985,-0.015984
2018-02-12,0.995,0.010152000000000001
2018-02-13,1.0,0.005024999999999999
2018-02-14,1.005,0.005
2018-02-22,1.014,0.008955
2018-02-23,1.014,0.0
2018-02-26,1.021,0.006903
2018-02-27,1.021,0.0
2018-02-28,1.018,-0.002938
2018-03-01,1.024,0.005894
2018-03-02,1.015,-0.008789
2018-03-05,1.017,0.00197
2018-03-06,1.028,0.010816
2018-03-07,1.021,-0.006808999999999999
2018-03-08,1.028,0.006856
2018-03-09,1.035,0.006808999999999999
2018-03-12,1.039,0.003865
2018-03-13,1.032,-0.006737
2018-03-14,1.026,-0.005814000000000001
2018-03-15,1.027,0.0009750000000000001
2018-03-16,1.02,-0.006816
2018-03-19,1.022,0.001961
2018-03-20,1.027,0.0048920000000000005
2018-03-21,1.028,0.000974
2018-03-22,1.023,-0.004864
2018-03-23,1.007,-0.01564
2018-03-26,1.011,0.003972
2018-03-27,1.018,0.0069240000000000005
2018-03-28,1.009,-0.008841
2018-03-29,1.009,0.0
2018-03-30,1.01,0.000991
2018-04-02,1.012,0.00198
2018-04-03,1.012,0.0
2018-04-04,1.009,-0.002964
2018-04-09,1.007,-0.001982
2018-04-10,1.013,0.005958
2018-04-11,1.016,0.0029620000000000002
2018-04-12,1.015,-0.000984
2018-04-13,1.023,0.007882
2018-04-16,1.017,-0.005865
2018-04-17,1.008,-0.00885
2018-04-18,1.011,0.002976
2018-04-19,1.012,0.000989
2018-04-20,1.006,-0.005929
2018-04-23,1.007,0.000994
2018-04-24,1.014,0.006951000000000001
2018-04-25,1.01,-0.003945000000000001
2018-04-26,1.003,-0.0069310000000000005
2018-04-27,1.005,0.001994
2018-05-02,1.008,0.002985
2018-05-03,1.016,0.007937
2018-05-04,1.012,-0.0039369999999999995
2018-05-07,1.019,0.0069169999999999995
2018-05-08,1.023,0.0039250000000000005
2018-05-09,1.021,-0.001955
2018-05-10,1.022,0.000979
2018-05-11,1.018,-0.003914
2018-05-14,1.02,0.001965
2018-05-15,1.024,0.003922
2018-05-16,1.024,0.0
2018-05-17,1.024,0.0
2018-05-18,1.028,0.003906
2018-05-21,1.033,0.004864
2018-05-22,1.033,0.0
2018-05-23,1.023,-0.009681
2018-05-24,1.019,-0.00391
2018-05-25,1.017,-0.001963
2018-05-28,1.018,0.000983
2018-05-29,1.019,0.000982
2018-05-30,1.004,-0.01472
2018-05-31,1.012,0.007968
2018-06-01,1.005,-0.0069169999999999995
2018-06-04,1.002,-0.002985
2018-06-05,1.007,0.00499
2018-06-06,1.008,0.000993
2018-06-07,1.006,-0.001984
2018-06-08,0.991,-0.014911
2018-06-11,0.984,-0.007064
2018-06-12,0.98,-0.004065
2018-06-13,0.979,-0.0010199999999999999
2018-06-14,0.979,0.0
2018-06-15,0.978,-0.001021
2018-06-19,0.975,-0.003067
2018-06-20,0.976,0.001026
2018-06-21,0.975,-0.0010249999999999999
2018-06-22,0.976,0.001026
2018-06-25,0.979,0.003074
2018-06-26,0.973,-0.006129
2018-06-27,0.97,-0.0030830000000000002
2018-06-28,0.968,-0.002062
2018-06-29,0.968,0.0
2018-06-30,0.968,0.0
2018-07-02,0.968,0.0
2018-07-03,0.968,0.0
2018-07-04,0.968,0.0
2018-07-05,0.968,0.0
2018-07-06,0.968,0.0
2018-07-09,0.968,0.0
2018-07-10,0.968,0.0
2018-07-11,0.968,0.0
2018-07-12,0.9676,-0.000413
2018-07-13,0.971,0.0035139999999999998
2018-07-16,0.976,0.005149
2018-07-17,0.977,0.0010249999999999999
2018-07-18,0.976,-0.001024
2018-07-19,0.976,0.0
2018-07-20,0.976,0.0
2018-07-23,0.975,-0.0010249999999999999
2018-07-24,0.974,-0.001026
2018-07-25,0.974,0.0
2018-07-26,0.974,0.0
2018-07-27,1.019,0.046201
2018-07-30,1.018,-0.000981
2018-07-31,1.018,0.0
2018-08-01,1.015,-0.002947
2018-08-02,1.015,0.0
2018-08-03,1.015,0.0
2018-08-06,1.015,0.0
2018-08-07,1.015,0.0
2018-08-08,1.014,-0.000985
2018-08-09,1.014,0.0
2018-08-10,1.014,0.0
2018-08-13,1.014,0.0
2018-08-14,1.014,0.0
2018-08-15,1.014,0.0
2018-08-16,1.014,0.0
2018-08-17,1.014,0.0
2018-08-20,1.013,-0.000986
2018-08-21,1.013,0.0
2018-08-22,1.013,0.0
2018-08-23,1.013,0.0
2018-08-24,1.013,0.0
2018-08-27,1.012,-0.000987
2018-08-28,1.012,0.0
2018-08-29,1.012,0.0
2018-08-30,1.012,0.0
2018-08-31,1.012,0.0
2018-09-03,1.012,0.0
2018-09-04,1.012,0.0
2018-09-05,1.012,0.0
2018-09-06,1.012,0.0
2018-09-07,1.007,-0.004941
2018-09-10,1.007,0.0
2018-09-11,1.007,0.0
2018-09-12,1.007,0.0
2018-09-13,1.007,0.0
2018-09-14,1.001,-0.005958
2018-09-17,0.997,-0.003996
2018-09-18,1.0,0.003009
2018-09-19,1.005,0.005
2018-09-20,1.005,0.0
2018-09-21,1.009,0.00398
2018-09-25,1.007,-0.001982
2018-09-26,1.008,0.000993
2018-09-27,1.004,-0.003968
2018-09-28,1.006,0.001992
2018-10-08,0.997,-0.008945999999999999
2018-10-09,0.994,-0.003009
2018-10-10,0.995,0.001006
2018-10-11,0.97,-0.025126
2018-10-12,0.97,0.0
2018-10-15,0.963,-0.007216
2018-10-16,0.946,-0.017653000000000002
2018-10-17,0.951,0.005285
2018-10-18,0.942,-0.009464
2018-10-19,0.962,0.021231
2018-10-22,0.989,0.028067
2018-10-23,0.984,-0.005056000000000001
2018-10-24,0.984,0.0
2018-10-25,0.986,0.002033
2018-10-26,0.985,-0.0010140000000000001
2018-10-29,0.974,-0.011168
2018-10-30,0.978,0.004107
2018-10-31,0.995,0.017381999999999998
2018-11-01,1.001,0.00603
2018-11-02,1.02,0.018980999999999998
2018-11-05,1.02,0.0
2018-11-06,1.021,0.00098
2018-11-07,1.017,-0.003918
2018-11-08,1.012,-0.004916
2018-11-09,1.012,0.0
2018-11-12,1.036,0.023715
2018-11-13,1.046,0.009653
2018-11-14,1.041,-0.0047799999999999995
2018-11-15,1.055,0.013449
2018-11-16,1.061,0.005687
2018-11-19,1.065,0.00377
2018-11-20,1.043,-0.020657000000000002
2018-11-21,1.043,0.0
2018-11-22,1.045,0.001918
2018-11-23,1.013,-0.030621999999999996
2018-11-26,1.01,-0.0029620000000000002
2018-11-27,1.013,0.00297
2018-11-28,1.021,0.007897
2018-11-29,1.008,-0.012733000000000001
2018-11-30,1.014,0.005952
2018-12-03,1.035,0.020710000000000003
2018-12-04,1.039,0.003865
2018-12-05,1.033,-0.005775
2018-12-06,1.015,-0.017425
2018-12-07,1.021,0.005911
2018-12-10,1.016,-0.004897
2018-12-11,1.029,0.012795
2018-12-12,1.03,0.000972
2018-12-13,1.036,0.005825
2018-12-14,1.013,-0.022201
2018-12-17,1.008,-0.004935999999999999
2018-12-18,1.004,-0.003968
2018-12-19,0.996,-0.007968
2018-12-20,0.995,-0.0010040000000000001
2018-12-21,0.987,-0.00804
2018-12-24,0.994,0.007092
2018-12-25,0.985,-0.009054
2018-12-26,0.981,-0.004061
2018-12-27,0.969,-0.012232
2018-12-28,0.968,-0.001032
2018-12-31,0.968,0.0
2019-01-02,0.962,-0.006198
2019-01-03,0.96,-0.002079
2019-01-04,0.979,0.019792
2019-01-07,0.996,0.017365
2019-01-08,0.993,-0.0030120000000000004
2019-01-09,0.993,0.0
2019-01-10,0.99,-0.003021
2019-01-11,0.995,0.005051
2019-01-14,0.988,-0.0070350000000000005
2019-01-15,1.001,0.013158000000000001
2019-01-16,1.003,0.001998
2019-01-17,0.991,-0.011963999999999999
2019-01-18,1.0,0.009082
2019-01-21,1.008,0.008
2019-01-22,0.995,-0.012897
2019-01-23,0.997,0.00201
2019-01-24,1.006,0.009027
2019-01-25,1.013,0.006958
2019-01-28,1.007,-0.005923
2019-01-29,1.003,-0.003972
2019-01-30,0.996,-0.006979
2019-01-31,0.986,-0.01004
2019-02-01,1.013,0.027383
2019-02-11,1.045,0.031589
2019-02-12,1.054,0.008612
2019-02-13,1.069,0.014231
2019-02-14,1.079,0.009355
2019-02-15,1.062,-0.015754999999999998
2019-02-18,1.099,0.03484
2019-02-19,1.106,0.0063690000000000005
2019-02-20,1.102,-0.0036170000000000004
2019-02-21,1.104,0.001815
2019-02-22,1.126,0.019927999999999998
2019-02-25,1.168,0.0373
2019-02-26,1.17,0.001712
2019-02-27,1.163,-0.0059830000000000005
2019-02-28,1.172,0.007739
2019-03-01,1.169,-0.00256
2019-03-04,1.169,0.0
2019-03-05,1.178,0.007699
2019-03-06,1.184,0.0050929999999999994
2019-03-07,1.195,0.009291
2019-03-08,1.176,-0.0159
2019-03-11,1.193,0.014456
2019-03-12,1.202,0.0075439999999999995
2019-03-13,1.192,-0.008319
2019-03-14,1.182,-0.008389
2019-03-15,1.185,0.0025380000000000003
2019-03-18,1.194,0.007594999999999999
2019-03-19,1.194,0.0
2019-03-20,1.192,-0.001675
2019-03-21,1.203,0.009228
2019-03-22,1.208,0.004156
2019-03-25,1.21,0.001656
2019-03-26,1.207,-0.0024790000000000003
2019-03-27,1.228,0.017399
2019-03-28,1.23,0.0016289999999999998
2019-03-29,1.241,0.008943
2019-04-01,1.266,0.020145
2019-04-02,1.276,0.007899
2019-04-03,1.287,0.008621
2019-04-04,1.293,0.004662
2019-04-08,1.302,0.006961
2019-04-09,1.297,-0.00384
2019-04-10,1.3,0.002313
2019-04-11,1.287,-0.01
2019-04-12,1.283,-0.003108
2019-04-15,1.284,0.000779
2019-04-16,1.293,0.007009
2019-04-17,1.301,0.006187000000000001
2019-04-18,1.299,-0.001537
2019-04-19,1.3,0.00077
2019-04-22,1.294,-0.004615
2019-04-23,1.283,-0.008501
2019-04-24,1.282,-0.000779
2019-04-25,1.263,-0.014820999999999999
2019-04-26,1.249,-0.011085000000000001
2019-04-29,1.235,-0.011209
2019-04-30,1.247,0.009717
2019-05-06,1.186,-0.048917
2019-05-07,1.189,0.00253
2019-05-08,1.182,-0.005887
2019-05-09,1.17,-0.010152000000000001
2019-05-10,1.208,0.032479
2019-05-13,1.194,-0.011589
2019-05-14,1.179,-0.012563
2019-05-15,1.204,0.021204
2019-05-16,1.209,0.0041530000000000004
2019-05-17,1.159,-0.041356000000000004
2019-05-20,1.153,-0.005177
2019-05-21,1.179,0.02255
2019-05-22,1.18,0.000848
2019-05-23,1.157,-0.019492
2019-05-24,1.156,-0.0008640000000000001
2019-05-27,1.175,0.016436
2019-05-28,1.172,-0.002553
2019-05-29,1.17,-0.001706
2019-05-30,1.165,-0.004274
2019-05-31,1.162,-0.002575
2019-06-03,1.144,-0.015491
2019-06-04,1.128,-0.013986
2019-06-05,1.125,-0.00266
2019-06-06,1.108,-0.015111000000000001
2019-06-10,1.127,0.017148
2019-06-11,1.16,0.029281
2019-06-12,1.144,-0.013793
2019-06-13,1.163,0.016608
2019-06-14,1.134,-0.024936
2019-06-17,1.138,0.003527
2019-06-18,1.137,-0.000879
2019-06-19,1.152,0.013193
2019-06-20,1.172,0.017361
2019-06-21,1.186,0.011944999999999999
2019-06-24,1.186,0.0
2019-06-25,1.169,-0.014334
2019-06-26,1.173,0.003422
2019-06-27,1.194,0.017903
2019-06-28,1.187,-0.005863
2019-06-30,1.187,0.0
2019-07-01,1.23,0.036226
2019-07-02,1.233,0.002439
2019-07-03,1.219,-0.011354
2019-07-04,1.213,-0.004922
2019-07-05,1.217,0.0032979999999999997
2019-07-08,1.177,-0.032868
2019-07-09,1.184,0.005947
2019-07-10,1.166,-0.015203
2019-07-11,1.165,-0.000858
2019-07-12,1.17,0.004292000000000001
2019-07-15,1.177,0.0059830000000000005
2019-07-16,1.181,0.003398
2019-07-17,1.176,-0.004234
2019-07-18,1.153,-0.019558
2019-07-19,1.156,0.0026019999999999997
2019-07-22,1.136,-0.017301
2019-07-23,1.147,0.009683
2019-07-24,1.156,0.007847
2019-07-25,1.166,0.008650999999999999
2019-07-26,1.168,0.0017150000000000002
2019-07-29,1.175,0.005993000000000001
2019-07-30,1.196,0.017872
2019-07-31,1.186,-0.008361
2019-08-01,1.186,0.0
2019-08-02,1.165,-0.017707
2019-08-05,1.15,-0.012876
2019-08-06,1.129,-0.018261
2019-08-07,1.122,-0.0062
2019-08-08,1.127,0.004456
2019-08-09,1.118,-0.007986
2019-08-12,1.136,0.0161
2019-08-13,1.128,-0.0070420000000000005
2019-08-14,1.13,0.001773
2019-08-15,1.133,0.0026550000000000002
2019-08-16,1.141,0.007061
2019-08-19,1.165,0.021034
2019-08-20,1.16,-0.004292000000000001
2019-08-21,1.161,0.000862
2019-08-22,1.169,0.006891
2019-08-23,1.164,-0.004277
2019-08-26,1.163,-0.0008590000000000001
2019-08-27,1.181,0.015477000000000001
2019-08-28,1.184,0.00254
2019-08-29,1.18,-0.003378
2019-08-30,1.17,-0.008475
2019-09-02,1.196,0.022222
2019-09-03,1.203,0.0058530000000000006
2019-09-04,1.214,0.009144
2019-09-05,1.223,0.007414
2019-09-06,1.232,0.007359
2019-09-09,1.266,0.027597
2019-09-10,1.261,-0.003948999999999999
2019-09-11,1.257,-0.003172
2019-09-12,1.261,0.003182
2019-09-16,1.265,0.003172
2019-09-17,1.242,-0.018182
2019-09-18,1.236,-0.004830999999999999
2019-09-19,1.243,0.0056630000000000005
2019-09-20,1.236,-0.005632000000000001
2019-09-23,1.226,-0.008091000000000001
2019-09-24,1.231,0.004078
2019-09-25,1.209,-0.017872
2019-09-26,1.188,-0.01737
2019-09-27,1.196,0.006734
2019-09-30,1.185,-0.009197
2019-10-08,1.187,0.001688
2019-10-09,1.202,0.012637
2019-10-10,1.214,0.009982999999999999
2019-10-11,1.213,-0.000824
2019-10-14,1.225,0.009892999999999999
2019-10-15,1.221,-0.003265
2019-10-16,1.211,-0.00819
2019-10-17,1.213,0.001652
2019-10-18,1.205,-0.006595
2019-10-21,1.195,-0.008298999999999999
2019-10-22,1.192,-0.00251
2019-10-23,1.189,-0.0025169999999999997
2019-10-24,1.199,0.008409999999999999
2019-10-25,1.203,0.003336
2019-10-28,1.213,0.008313000000000001
2019-10-29,1.2,-0.010717
2019-10-30,1.194,-0.005
2019-10-31,1.195,0.000838
2019-11-01,1.199,0.003347
2019-11-04,1.194,-0.00417
2019-11-05,1.201,0.005863
2019-11-06,1.194,-0.005828
2019-11-07,1.199,0.004188
2019-11-08,1.199,0.0
2019-11-11,1.18,-0.015847
2019-11-12,1.18,0.0
2019-11-13,1.182,0.0016950000000000001
2019-11-14,1.182,0.0
2019-11-15,1.176,-0.005076000000000001
2019-11-18,1.196,0.017007
2019-11-19,1.22,0.020066999999999998
2019-11-20,1.224,0.0032790000000000002
2019-11-21,1.225,0.0008169999999999999
2019-11-22,1.218,-0.005714
2019-11-25,1.23,0.009852
2019-11-26,1.225,-0.004065
2019-11-27,1.226,0.0008160000000000001
2019-11-28,1.223,-0.002447
2019-11-29,1.226,0.002453
2019-12-02,1.231,0.004078
2019-12-03,1.233,0.0016250000000000001
2019-12-04,1.229,-0.0032440000000000004
2019-12-05,1.237,0.006509
2019-12-06,1.251,0.011318
2019-12-09,1.252,0.000799
2019-12-10,1.254,0.0015970000000000001
2019-12-11,1.245,-0.007177
2019-12-12,1.247,0.001606
2019-12-13,1.256,0.007217
2019-12-16,1.274,0.014331
2019-12-17,1.276,0.00157
2019-12-18,1.277,0.000784
2019-12-19,1.281,0.003132
2019-12-20,1.271,-0.007806
2019-12-23,1.259,-0.009441
2019-12-24,1.271,0.009531
2019-12-25,1.271,0.0
2019-12-26,1.278,0.005507
2019-12-27,1.271,-0.005476999999999999
2019-12-30,1.283,0.009441
2019-12-31,1.287,0.003118
2020-01-02,1.3,0.010101
2020-01-03,1.306,0.004615
2020-01-06,1.306,0.0
2020-01-07,1.31,0.003063
2020-01-08,1.301,-0.00687
2020-01-09,1.306,0.0038429999999999996
2020-01-10,1.308,0.0015310000000000002
2020-01-13,1.317,0.006881000000000001
2020-01-14,1.315,-0.0015190000000000002
2020-01-15,1.322,0.005323
2020-01-16,1.321,-0.000756
2020-01-17,1.334,0.009840999999999999
2020-01-20,1.342,0.005997
2020-01-21,1.316,-0.019374
2020-01-22,1.318,0.0015199999999999999
2020-01-23,1.288,-0.022761999999999998
2020-02-03,1.218,-0.054348
2020-02-04,1.222,0.0032840000000000005
2020-02-05,1.229,0.005728
2020-02-06,1.242,0.010578
2020-02-07,1.25,0.006441
2020-02-10,1.258,0.0064
2020-02-11,1.258,0.0
2020-02-12,1.264,0.004769
2020-02-13,1.256,-0.006329
2020-02-14,1.255,-0.000796
2020-02-17,1.269,0.011155
2020-02-18,1.272,0.0023639999999999998
2020-02-19,1.27,-0.001572
2020-02-20,1.282,0.009448999999999999
2020-02-21,1.281,-0.00078
2020-02-24,1.281,0.0
2020-02-25,1.27,-0.008587000000000001
2020-02-26,1.266,-0.00315
2020-02-27,1.27,0.00316
2020-02-28,1.251,-0.014961
2020-03-02,1.264,0.010391999999999998
2020-03-03,1.264,0.0
2020-03-04,1.267,0.002373
2020-03-05,1.276,0.007103000000000001
2020-03-06,1.281,0.003918
2020-03-09,1.273,-0.0062450000000000006
2020-03-10,1.275,0.001571
2020-03-11,1.275,0.0
2020-03-12,1.272,-0.002353
2020-03-13,1.267,-0.0039310000000000005
2020-03-16,1.252,-0.011838999999999999
2020-03-17,1.259,0.0055910000000000005
2020-03-18,1.255,-0.0031769999999999997
2020-03-19,1.254,-0.000797
2020-03-20,1.253,-0.000797
2020-03-23,1.238,-0.011971
2020-03-24,1.243,0.004039
2020-03-25,1.255,0.009654000000000001
2020-03-26,1.25,-0.003984
2020-03-27,1.252,0.0016
2020-03-30,1.25,-0.0015970000000000001
2020-03-31,1.263,0.0104
2020-04-01,1.257,-0.004751
2020-04-02,1.272,0.011933000000000001
2020-04-03,1.261,-0.008648
2020-04-07,1.288,0.021412
2020-04-08,1.298,0.007764
2020-04-09,1.3,0.0015409999999999998
2020-04-10,1.288,-0.009231
2020-04-13,1.29,0.001553
2020-04-14,1.304,0.010853
2020-04-15,1.298,-0.004601
2020-04-16,1.301,0.002311
2020-04-17,1.301,0.0
2020-04-20,1.318,0.013067
2020-04-21,1.319,0.0007589999999999999
2020-04-22,1.316,-0.002274
2020-04-23,1.317,0.0007599999999999999
2020-04-24,1.301,-0.012149
2020-04-27,1.304,0.002306
2020-04-28,1.296,-0.006135000000000001
2020-04-29,1.295,-0.000772
2020-04-30,1.304,0.00695
2020-05-06,1.306,0.001534
2020-05-07,1.298,-0.006126
2020-05-08,1.303,0.003852
2020-05-11,1.313,0.0076749999999999995
2020-05-12,1.308,-0.003808
2020-05-13,1.309,0.000765
2020-05-14,1.292,-0.012987
2020-05-15,1.288,-0.003096
2020-05-18,1.29,0.001553
2020-05-19,1.297,0.005425999999999999
2020-05-20,1.294,-0.002313
2020-05-21,1.289,-0.0038640000000000002
2020-05-22,1.286,-0.002327
2020-05-25,1.286,0.0
2020-05-26,1.29,0.00311
2020-05-27,1.283,-0.005425999999999999
2020-05-28,1.284,0.000779
2020-05-29,1.286,0.001558
2020-06-01,1.298,0.009331
2020-06-02,1.302,0.0030819999999999997
2020-06-03,1.303,0.0007679999999999999
