date,nav,ret
2024-08-05,1.0253,-0.0007000000000000001
2024-08-06,1.023,-0.0022
2024-08-07,1.0242,0.0012
2024-08-08,1.0232,-0.001
2024-08-09,1.0217,-0.0015
2024-08-12,1.0189,-0.0027
2024-08-13,1.0194,0.0005
2024-08-14,1.0185,-0.0009
2024-08-15,1.02,0.0015
2024-08-16,1.0207,0.0007000000000000001
2024-08-19,1.0223,0.0016
2024-08-20,1.0211,-0.0012
2024-08-21,1.0199,-0.0012
2024-08-22,1.0203,0.0004
2024-08-23,1.0211,0.0008
2024-08-26,1.0208,-0.0003
2024-08-27,1.0193,-0.0015
2024-08-28,1.0182,-0.0011
2024-08-29,1.0167,-0.0015
2024-08-30,1.0178,0.0011
2024-09-02,1.0158,-0.002
2024-09-03,1.0156,-0.0002
2024-09-04,1.0141,-0.0015
2024-09-05,1.0148,0.0007000000000000001
2024-09-06,1.0136,-0.0012
2024-09-09,1.0107,-0.0029
2024-09-10,1.0109,0.0002
2024-09-11,1.0095,-0.0014000000000000002
2024-09-12,1.0093,-0.0002
2024-09-13,1.0098,0.0005
2024-09-18,1.0122,0.0024
2024-09-19,1.0135,0.0013
2024-09-20,1.0141,0.0006
2024-09-23,1.016,0.0019
2024-09-24,1.0236,0.0075
2024-09-25,1.0268,0.0031
2024-09-26,1.0345,0.0075
2024-09-27,1.0378,0.0032
2024-09-30,1.0518,0.013500000000000002
2024-10-08,1.0591,0.0069
2024-10-09,1.0445,-0.0138
2024-10-10,1.0509,0.0060999999999999995
2024-10-11,1.0466,-0.0040999999999999995
2024-10-14,1.051,0.0042
2024-10-15,1.0459,-0.0049
2024-10-16,1.046,0.0001
2024-10-17,1.0433,-0.0026
2024-10-18,1.0474,0.0039000000000000003
2024-10-21,1.0472,-0.0002
2024-10-22,1.0485,0.0012
2024-10-23,1.0486,0.0001
2024-10-24,1.0468,-0.0017000000000000001
2024-10-25,1.047,0.0002
2024-10-28,1.0473,0.0003
2024-10-29,1.0455,-0.0017000000000000001
2024-10-30,1.0437,-0.0017000000000000001
2024-10-31,1.0436,-0.0001
2024-11-01,1.0449,0.0012
2024-11-04,1.0469,0.0019
2024-11-05,1.0505,0.0034000000000000002
2024-11-06,1.049,-0.0014000000000000002
2024-11-07,1.054,0.0048
2024-11-08,1.0516,-0.0023
2024-11-11,1.051,-0.0006
2024-11-12,1.0497,-0.0012
2024-11-13,1.0511,0.0013
2024-11-14,1.0484,-0.0026
2024-11-15,1.0466,-0.0017000000000000001
2024-11-18,1.0481,0.0014000000000000002
2024-11-19,1.0477,-0.0004
2024-11-20,1.0482,0.0005
2024-11-21,1.0481,-0.0001
2024-11-22,1.0424,-0.0054
2024-11-25,1.0413,-0.0011
2024-11-26,1.0414,0.0001
2024-11-27,1.0443,0.0028000000000000004
2024-11-28,1.0429,-0.0013
2024-11-29,1.0445,0.0015
2024-12-02,1.0465,0.0019
2024-12-03,1.0478,0.0012
2024-12-04,1.0477,-0.0001
2024-12-05,1.0469,-0.0008
2024-12-06,1.0485,0.0015
2024-12-09,1.0493,0.0008
2024-12-10,1.0538,0.0043
2024-12-11,1.0549,0.001
2024-12-12,1.057,0.002
2024-12-13,1.0551,-0.0018
2024-12-16,1.0564,0.0012
2024-12-17,1.0563,-0.0001
2024-12-18,1.0563,0.0
2024-12-19,1.0556,-0.0007000000000000001
2024-12-20,1.0564,0.0008
2024-12-23,1.0578,0.0013
2024-12-24,1.0597,0.0018
2024-12-25,1.0592,-0.0005
2024-12-26,1.0589,-0.0003
2024-12-27,1.06,0.001
2024-12-30,1.061,0.0009
2024-12-31,1.0597,-0.0012
2025-01-02,1.0571,-0.0025
2025-01-03,1.0562,-0.0009
2025-01-06,1.0565,0.0003
2025-01-07,1.0569,0.0004
2025-01-08,1.0567,-0.0002
2025-01-09,1.0536,-0.0029
2025-01-10,1.0511,-0.0024
2025-01-13,1.0499,-0.0011
2025-01-14,1.0539,0.0038
2025-01-15,1.0544,0.0005
2025-01-16,1.0547,0.0003
2025-01-17,1.0543,-0.0004
2025-01-20,1.0539,-0.0004
2025-01-21,1.0548,0.0009
2025-01-22,1.0534,-0.0013
2025-01-23,1.0542,0.0008
2025-01-24,1.055,0.0008
2025-01-27,1.058,0.0028000000000000004
2025-02-05,1.0567,-0.0012
2025-02-06,1.0586,0.0018
2025-02-07,1.0603,0.0016
2025-02-10,1.0593,-0.0009
2025-02-11,1.0598,0.0005
2025-02-12,1.0614,0.0015
2025-02-13,1.0612,-0.0002
2025-02-14,1.0606,-0.0006
2025-02-17,1.0594,-0.0011
2025-02-18,1.0571,-0.0022
2025-02-19,1.058,0.0009
2025-02-20,1.0569,-0.001
2025-02-21,1.0569,0.0
2025-02-24,1.0539,-0.0028000000000000004
2025-02-25,1.0522,-0.0016
2025-02-26,1.0546,0.0023
2025-02-27,1.0545,-0.0001
2025-02-28,1.0523,-0.0021
2025-03-03,1.0531,0.0008
2025-03-04,1.053,-0.0001
2025-03-05,1.0536,0.0006
2025-03-06,1.0523,-0.0012
2025-03-07,1.0461,-0.0059
2025-03-10,1.0452,-0.0009
2025-03-11,1.0411,-0.0039000000000000003
2025-03-12,1.0402,-0.0009
2025-03-13,1.0406,0.0004
2025-03-14,1.0445,0.0037
2025-03-17,1.0443,-0.0002
2025-03-18,1.045,0.0007000000000000001
2025-03-19,1.0451,0.0001
2025-03-20,1.0457,0.0006
2025-03-21,1.0434,-0.0022
2025-03-24,1.0452,0.0017000000000000001
2025-03-25,1.0465,0.0012
2025-03-26,1.0469,0.0004
2025-03-27,1.0474,0.0005
2025-03-28,1.0457,-0.0016
2025-03-31,1.045,-0.0007000000000000001
2025-04-01,1.0458,0.0008
2025-04-02,1.0471,0.0012
2025-04-03,1.0501,0.0029
2025-04-07,1.0418,-0.0079
2025-04-08,1.0439,0.002
2025-04-09,1.0451,0.0011
2025-04-10,1.0477,0.0025
2025-04-11,1.0474,-0.0003
2025-04-14,1.0488,0.0013
2025-04-15,1.049,0.0002
2025-04-16,1.0506,0.0015
2025-04-17,1.0498,-0.0008
2025-04-18,1.0506,0.0008
2025-04-21,1.0499,-0.0007000000000000001
2025-04-22,1.0494,-0.0005
2025-04-23,1.0482,-0.0011
2025-04-24,1.0481,-0.0001
2025-04-25,1.0495,0.0013
2025-04-28,1.0504,0.0009
2025-04-29,1.0522,0.0017000000000000001
2025-04-30,1.0523,0.0001
2025-05-06,1.0538,0.0014000000000000002
2025-05-07,1.0538,0.0
2025-05-08,1.0557,0.0018
2025-05-09,1.056,0.0003
2025-05-12,1.0584,0.0023
2025-05-13,1.0545,-0.0037
2025-05-14,1.0573,0.0027
2025-05-15,1.0559,-0.0013
2025-05-16,1.0534,-0.0024
2025-05-19,1.0549,0.0014000000000000002
2025-05-20,1.0565,0.0015
2025-05-21,1.0564,-0.0001
2025-05-22,1.0562,-0.0002
2025-05-23,1.0546,-0.0015
2025-05-26,1.0541,-0.0005
2025-05-27,1.0531,-0.0009
2025-05-28,1.0534,0.0003
2025-05-29,1.0536,0.0002
2025-05-30,1.054,0.0004
2025-06-03,1.0546,0.0006
2025-06-04,1.0559,0.0012
2025-06-05,1.0562,0.0003
2025-06-06,1.057,0.0008
2025-06-09,1.0585,0.0014000000000000002
2025-06-10,1.0584,-0.0001
2025-06-11,1.0605,0.002
2025-06-12,1.0611,0.0006
2025-06-13,1.0604,-0.0007000000000000001
2025-06-16,1.0613,0.0008
2025-06-17,1.0629,0.0015
2025-06-18,1.063,0.0001
2025-06-19,1.0623,-0.0007000000000000001
2025-06-20,1.0631,0.0008
2025-06-23,1.0634,0.0003
2025-06-24,1.0648,0.0013
2025-06-25,1.0666,0.0017000000000000001
2025-06-26,1.0668,0.0002
2025-06-27,1.0664,-0.0004
2025-06-30,1.0662,-0.0002
2025-07-01,1.0669,0.0007000000000000001
2025-07-02,1.0694,0.0023
2025-07-03,1.0708,0.0013
2025-07-04,1.072,0.0011
2025-07-07,1.0715,-0.0005
2025-07-08,1.0728,0.0012
2025-07-09,1.0729,0.0001
2025-07-10,1.0738,0.0008
2025-07-11,1.0739,0.0001
2025-07-14,1.0732,-0.0007000000000000001
2025-07-15,1.0748,0.0015
2025-07-16,1.074,-0.0007000000000000001
2025-07-17,1.0755,0.0014000000000000002
2025-07-18,1.0756,0.0001
2025-07-21,1.076,0.0004
2025-07-22,1.0759,-0.0001
2025-07-23,1.0737,-0.002
2025-07-24,1.071,-0.0025
2025-07-25,1.0697,-0.0012
2025-07-28,1.072,0.0022
2025-07-29,1.0697,-0.0021
2025-07-30,1.0722,0.0023
2025-07-31,1.0687,-0.0033
2025-08-01,1.0679,-0.0007000000000000001
2025-08-04,1.0687,0.0007000000000000001
2025-08-05,1.0707,0.0019
2025-08-06,1.0711,0.0004
2025-08-07,1.0715,0.0004
2025-08-08,1.072,0.0005
2025-08-11,1.071,-0.0009
2025-08-12,1.0711,0.0001
2025-08-13,1.0726,0.0014000000000000002
2025-08-14,1.0716,-0.0009
2025-08-15,1.0729,0.0012
2025-08-18,1.073,0.0001
2025-08-19,1.0725,-0.0005
2025-08-20,1.0746,0.002
2025-08-21,1.0758,0.0011
2025-08-22,1.0775,0.0016
2025-08-25,1.0813,0.0034999999999999996
2025-08-26,1.0814,0.0001
2025-08-27,1.078,-0.0031
2025-08-28,1.0797,0.0016
2025-08-29,1.081,0.0012
2025-09-01,1.0813,0.0003
2025-09-02,1.0806,-0.0006
2025-09-03,1.0789,-0.0016
2025-09-04,1.0763,-0.0024
2025-09-05,1.0786,0.0021
2025-09-08,1.0792,0.0006
2025-09-09,1.0789,-0.0003
2025-09-10,1.0793,0.0004
2025-09-11,1.0823,0.0028000000000000004
2025-09-12,1.0819,-0.0004
2025-09-15,1.0813,-0.0006
2025-09-16,1.0805,-0.0007000000000000001
2025-09-17,1.0814,0.0008
2025-09-18,1.0788,-0.0024
2025-09-19,1.0795,0.0006
2025-09-22,1.0796,0.0001
2025-09-23,1.0796,0.0
2025-09-24,1.0805,0.0008
2025-09-25,1.0801,-0.0004
2025-09-26,1.0792,-0.0008
2025-09-29,1.0811,0.0018
2025-09-30,1.0821,0.0009
2025-10-09,1.0856,0.0032
2025-10-10,1.0846,-0.0009
2025-10-13,1.0833,-0.0012
2025-10-14,1.0825,-0.0007000000000000001
2025-10-15,1.0846,0.0019
2025-10-16,1.0844,-0.0002
2025-10-17,1.0813,-0.0029
2025-10-20,1.0817,0.0004
2025-10-21,1.0838,0.0019
2025-10-22,1.0836,-0.0002
2025-10-23,1.0848,0.0011
2025-10-24,1.086,0.0011
2025-10-27,1.0889,0.0027
2025-10-28,1.0877,-0.0011
2025-10-29,1.0894,0.0016
2025-10-30,1.089,-0.0004
2025-10-31,1.0865,-0.0023
2025-11-03,1.0875,0.0009
2025-11-04,1.0865,-0.0009
2025-11-05,1.0867,0.0002
2025-11-06,1.0883,0.0015
2025-11-07,1.0873,-0.0009
2025-11-10,1.0874,0.0001
2025-11-11,1.0854,-0.0018
2025-11-12,1.0864,0.0009
2025-11-13,1.0887,0.0021
2025-11-14,1.0851,-0.0033
2025-11-17,1.0838,-0.0012
2025-11-18,1.0828,-0.0009
2025-11-19,1.0841,0.0012
2025-11-20,1.0831,-0.0009
2025-11-21,1.0785,-0.0042
2025-11-24,1.0776,-0.0008
2025-11-25,1.0794,0.0017000000000000001
2025-11-26,1.0817,0.0021
2025-11-27,1.0819,0.0002
2025-11-28,1.0822,0.0003
2025-12-01,1.0847,0.0023
2025-12-02,1.0842,-0.0005
2025-12-03,1.0833,-0.0008
2025-12-04,1.0843,0.0009
2025-12-05,1.086,0.0016
2025-12-08,1.0878,0.0017000000000000001
2025-12-09,1.0872,-0.0006
2025-12-10,1.0862,-0.0009
2025-12-11,1.0849,-0.0012
2025-12-12,1.086,0.001
2025-12-15,1.0847,-0.0012
2025-12-16,1.0821,-0.0024
2025-12-17,1.0857,0.0033
2025-12-18,1.0847,-0.0009
2025-12-19,1.0853,0.0006
2025-12-22,1.0878,0.0023
2025-12-23,1.0891,0.0012
2025-12-24,1.0893,0.0002
2025-12-25,1.0899,0.0006
2025-12-26,1.0907,0.0007000000000000001
2025-12-29,1.0898,-0.0008
2025-12-30,1.0903,0.0005
2025-12-31,1.0893,-0.0009
2026-01-05,1.0933,0.0037
2026-01-06,1.0967,0.0031
2026-01-07,1.0953,-0.0013
2026-01-08,1.0936,-0.0016
2026-01-09,1.0947,0.001
2026-01-12,1.095,0.0003
2026-01-13,1.0946,-0.0004
2026-01-14,1.0943,-0.0003
2026-01-15,1.0942,-0.0001
2026-01-16,1.0931,-0.001
2026-01-19,1.0927,-0.0004
2026-01-20,1.0923,-0.0004
2026-01-21,1.0927,0.0004
2026-01-22,1.0924,-0.0003
2026-01-23,1.0902,-0.002
2026-01-26,1.0917,0.0014000000000000002
2026-01-27,1.0919,0.0002
2026-01-28,1.0925,0.0005
2026-01-29,1.0952,0.0025
2026-01-30,1.0928,-0.0022
2026-02-02,1.0875,-0.0048
2026-02-03,1.0897,0.002
2026-02-04,1.0915,0.0017000000000000001
2026-02-05,1.0904,-0.001
2026-02-06,1.0892,-0.0011
2026-02-09,1.0925,0.003
2026-02-10,1.0928,0.0003
2026-02-11,1.0929,0.0001
2026-02-12,1.0926,-0.0003
2026-02-13,1.0891,-0.0032
2026-02-24,1.0905,0.0013
2026-02-25,1.0915,0.0009
2026-02-26,1.0894,-0.0019
2026-02-27,1.0891,-0.0003
2026-03-02,1.0912,0.0019
2026-03-03,1.089,-0.002
2026-03-04,1.0859,-0.0028000000000000004
2026-03-05,1.0884,0.0023
2026-03-06,1.0888,0.0004
2026-03-09,1.0862,-0.0024
2026-03-10,1.0891,0.0027
2026-03-11,1.0911,0.0018
2026-03-12,1.0893,-0.0016
2026-03-13,1.0886,-0.0006
2026-03-16,1.0893,0.0006
2026-03-17,1.0884,-0.0008
2026-03-18,1.0901,0.0016
2026-03-19,1.087,-0.0028000000000000004
2026-03-20,1.0876,0.0006
2026-03-23,1.0812,-0.0059
2026-03-24,1.0834,0.002
2026-03-25,1.0867,0.003
2026-03-26,1.0846,-0.0019
2026-03-27,1.086,0.0013
2026-03-30,1.086,0.0
2026-03-31,1.0847,-0.0012
2026-04-01,1.0882,0.0032
2026-04-02,1.0858,-0.0022
2026-04-03,1.0842,-0.0015
2026-04-07,1.084,-0.0002
2026-04-08,1.0921,0.0075
2026-04-09,1.0903,-0.0016
2026-04-10,1.0945,0.0039000000000000003
2026-04-13,1.0955,0.0009
2026-04-14,1.0991,0.0033
2026-04-15,1.0997,0.0005
2026-04-16,1.1029,0.0029
2026-04-17,1.1028,-0.0001
2026-04-20,1.1037,0.0008
2026-04-21,1.1047,0.0009
2026-04-22,1.1072,0.0023
2026-04-23,1.107,-0.0002
2026-04-24,1.1066,-0.0004
2026-04-27,1.106,-0.0005
2026-04-28,1.1053,-0.0006
2026-04-29,1.1075,0.002
2026-04-30,1.1061,-0.0013
2026-05-06,1.1096,0.0032
2026-05-07,1.11,0.0004
2026-05-08,1.1085,-0.0014000000000000002
2026-05-11,1.1128,0.0039000000000000003
2026-05-12,1.1137,0.0008
2026-05-13,1.1162,0.0022
2026-05-14,1.1124,-0.0034000000000000002
2026-05-15,1.1096,-0.0025
2026-05-18,1.1083,-0.0012
2026-05-19,1.1089,0.0005
2026-05-20,1.1081,-0.0007000000000000001
2026-05-21,1.105,-0.0028000000000000004
2026-05-22,1.107,0.0018
2026-05-25,1.1107,0.0033
2026-05-26,1.1127,0.0018
2026-05-27,1.1117,-0.0009
2026-05-28,1.1139,0.002
2026-05-29,1.1137,-0.0002
2026-06-01,1.1117,-0.0018
2026-06-02,1.1172,0.0049
2026-06-03,1.118,0.0007000000000000001
2026-06-04,1.115,-0.0027
2026-06-05,1.1098,-0.004699999999999999
2026-06-08,1.1052,-0.0040999999999999995
2026-06-09,1.1081,0.0026
2026-06-10,1.1063,-0.0016
2026-06-11,1.105,-0.0012
2026-06-12,1.1091,0.0037
2026-06-15,1.1139,0.0043
2026-06-16,1.1122,-0.0015
2026-06-17,1.1132,0.0009
2026-06-18,1.1146,0.0013
2026-06-22,1.1194,0.0043
2026-06-23,1.1123,-0.0063
2026-06-24,1.1128,0.0004
2026-06-25,1.1125,-0.0003
2026-06-26,1.1115,-0.0009
2026-06-29,1.1133,0.0016
2026-06-30,1.1112,-0.0019
2026-07-01,1.1114,0.0002
2026-07-02,1.1129,0.0013
2026-07-03,1.1143,0.0013
2026-07-06,1.1158,0.0013
2026-07-07,1.1146,-0.0011
2026-07-08,1.1156,0.0009
2026-07-09,1.115,-0.0005
2026-07-10,1.1156,0.0005
2026-07-13,1.1158,0.0002
2026-07-14,1.1175,0.0015
2026-07-15,1.118,0.0004
2026-07-16,1.1174,-0.0005
2026-07-17,1.1166,-0.0007000000000000001
2026-07-20,1.1187,0.0019
2026-07-21,1.1191,0.0004
2026-07-22,1.1212,0.0019
2026-07-23,1.1217,0.0004
2026-07-24,1.12,-0.0015
2026-07-27,1.1206,0.0005
2026-07-28,1.1207,0.0001
2026-07-29,1.1219,0.0011
2026-07-30,1.1234,0.0013
2026-07-31,1.1242,0.0007000000000000001
2026-08-03,1.124,-0.0002
2026-08-04,1.1227,-0.0012
