date,nav,ret
2024-08-02,1.0,0.0
2024-08-09,0.9989,0.0
2024-08-16,0.9987,0.0
2024-08-23,0.9972,0.0
2024-08-30,0.9973,0.0
2024-09-02,0.9962,-0.0011
2024-09-03,0.9959,-0.0003
2024-09-04,0.9958,-0.0001
2024-09-05,0.9964,0.0006
2024-09-06,0.9954,-0.001
2024-09-09,0.9946,-0.0008
2024-09-10,0.9948,0.0002
2024-09-11,0.9941,-0.0007000000000000001
2024-09-12,0.9942,0.0001
2024-09-13,0.9921,-0.0021
2024-09-18,0.9924,0.0003
2024-09-19,0.9953,0.0029
2024-09-20,0.9963,0.001
2024-09-23,0.9966,0.0003
2024-09-24,1.008,0.011399999999999999
2024-09-25,1.0127,0.004699999999999999
2024-09-26,1.0226,0.0098
2024-09-27,1.0428,0.019799999999999998
2024-09-30,1.0844,0.039900000000000005
2024-10-08,1.1171,0.0302
2024-10-09,1.1065,-0.0095
2024-10-10,1.1061,-0.0004
2024-10-11,1.1019,-0.0038
2024-10-14,1.1042,0.0021
2024-10-15,1.1036,-0.0005
2024-10-16,1.1039,0.0003
2024-10-17,1.1037,-0.0002
2024-10-18,1.1063,0.0024
2024-10-21,1.1071,0.0007000000000000001
2024-10-22,1.1071,0.0
2024-10-23,1.107,-0.0001
2024-10-24,1.107,0.0
2024-10-25,1.1077,0.0006
2024-10-28,1.1078,0.0001
2024-10-29,1.1072,-0.0005
2024-10-30,1.1069,-0.0003
2024-10-31,1.107,0.0001
2024-11-01,1.1057,-0.0012
2024-11-04,1.1068,0.001
2024-11-05,1.1084,0.0014000000000000002
2024-11-06,1.1085,0.0001
2024-11-07,1.1095,0.0009
2024-11-08,1.1094,-0.0001
2024-11-11,1.1137,0.0039000000000000003
2024-11-12,1.1129,-0.0007000000000000001
2024-11-13,1.1194,0.0058
2024-11-14,1.1116,-0.006999999999999999
2024-11-15,1.1027,-0.008
2024-11-18,1.0959,-0.0062
2024-11-19,1.1031,0.0066
2024-11-20,1.1042,0.001
2024-11-21,1.1006,-0.0033
2024-11-22,1.0833,-0.015700000000000002
2024-11-25,1.0877,0.0040999999999999995
2024-11-26,1.0837,-0.0037
2024-11-27,1.0982,0.0134
2024-11-28,1.0927,-0.005
2024-11-29,1.1076,0.013600000000000001
2024-12-02,1.1175,0.0089
2024-12-03,1.1297,0.0109
2024-12-04,1.1149,-0.0131
2024-12-05,1.1311,0.014499999999999999
2024-12-06,1.1375,0.005699999999999999
2024-12-09,1.1493,0.0104
2024-12-10,1.1549,0.0049
2024-12-11,1.1555,0.0005
2024-12-12,1.1554,-0.0001
2024-12-13,1.1518,-0.0031
2024-12-16,1.1488,-0.0026
2024-12-17,1.146,-0.0024
2024-12-18,1.1454,-0.0005
2024-12-19,1.1444,-0.0009
2024-12-20,1.153,0.0075
2024-12-23,1.1308,-0.019299999999999998
2024-12-24,1.1454,0.0129
2024-12-25,1.139,-0.005600000000000001
2024-12-26,1.1538,0.013000000000000001
2024-12-27,1.1538,0.0
2024-12-30,1.1514,-0.0021
2024-12-31,1.1281,-0.0202
2025-01-02,1.1006,-0.024399999999999998
2025-01-03,1.0726,-0.0254
2025-01-06,1.0683,-0.004
2025-01-07,1.0852,0.0158
2025-01-08,1.0787,-0.006
2025-01-09,1.0855,0.0063
2025-01-10,1.069,-0.0152
2025-01-13,1.0806,0.0109
2025-01-14,1.1324,0.0479
2025-01-15,1.1261,-0.005600000000000001
2025-01-16,1.1287,0.0023
2025-01-17,1.1344,0.0051
2025-01-20,1.147,0.0111
2025-01-21,1.1587,0.0102
2025-01-22,1.1491,-0.0083
2025-01-23,1.1527,0.0031
2025-01-24,1.1801,0.023799999999999998
2025-01-27,1.1652,-0.0126
2025-02-05,1.1832,0.0154
2025-02-06,1.2185,0.0298
2025-02-07,1.2295,0.009000000000000001
2025-02-10,1.2366,0.0058
2025-02-11,1.235,-0.0013
2025-02-12,1.2495,0.011699999999999999
2025-02-13,1.2307,-0.015
2025-02-14,1.2426,0.0097
2025-02-17,1.2487,0.0049
2025-02-18,1.2325,-0.013000000000000001
2025-02-19,1.251,0.015
2025-02-20,1.2594,0.0067
2025-02-21,1.2682,0.006999999999999999
2025-02-24,1.2667,-0.0012
2025-02-25,1.2665,-0.0002
2025-02-26,1.2763,0.0077
2025-02-27,1.2802,0.0031
2025-02-28,1.2628,-0.013600000000000001
2025-03-03,1.2701,0.0058
2025-03-04,1.2766,0.0051
2025-03-05,1.2764,-0.0002
2025-03-06,1.2841,0.006
2025-03-07,1.2804,-0.0029
2025-03-10,1.2849,0.0034999999999999996
2025-03-11,1.2898,0.0038
2025-03-12,1.2876,-0.0017000000000000001
2025-03-13,1.2739,-0.0106
2025-03-14,1.2861,0.0096
2025-03-17,1.2906,0.0034999999999999996
2025-03-18,1.2949,0.0033
2025-03-19,1.2874,-0.0058
2025-03-20,1.2819,-0.0043
2025-03-21,1.267,-0.0116
2025-03-24,1.2566,-0.008199999999999999
2025-03-25,1.2552,-0.0011
2025-03-26,1.263,0.0062
2025-03-27,1.2647,0.0013
2025-03-28,1.254,-0.0085
2025-03-31,1.239,-0.012
2025-04-01,1.2539,0.012
2025-04-02,1.2567,0.0022
2025-04-03,1.2423,-0.0115
2025-04-07,1.092,-0.121
2025-04-08,1.1032,0.0103
2025-04-09,1.1341,0.027999999999999997
2025-04-10,1.1559,0.0192
2025-04-11,1.1654,0.008199999999999999
2025-04-14,1.1813,0.013600000000000001
2025-04-15,1.179,-0.0019
2025-04-16,1.163,-0.013600000000000001
2025-04-17,1.172,0.0077
2025-04-18,1.1693,-0.0023
2025-04-21,1.1937,0.0209
2025-04-22,1.1921,-0.0013
2025-04-23,1.2106,0.0155
2025-04-24,1.204,-0.0055000000000000005
2025-04-25,1.2034,-0.0005
2025-04-28,1.1945,-0.0074
2025-04-29,1.2083,0.0116
2025-04-30,1.2307,0.018500000000000003
2025-05-06,1.2655,0.028300000000000002
2025-05-07,1.269,0.0028000000000000004
2025-05-08,1.2835,0.011399999999999999
2025-05-09,1.2687,-0.0115
2025-05-12,1.2839,0.012
2025-05-13,1.2739,-0.0078000000000000005
2025-05-14,1.2735,-0.0003
2025-05-15,1.2558,-0.0139
2025-05-16,1.2598,0.0032
2025-05-19,1.2603,0.0004
2025-05-20,1.2669,0.0052
2025-05-21,1.26,-0.0054
2025-05-22,1.2499,-0.008
2025-05-23,1.2431,-0.0054
2025-05-26,1.2526,0.0076
2025-05-27,1.2467,-0.004699999999999999
2025-05-28,1.2428,-0.0031
2025-05-29,1.2681,0.0204
2025-05-30,1.253,-0.011899999999999999
2025-06-03,1.255,0.0016
2025-06-04,1.2638,0.006999999999999999
2025-06-05,1.2756,0.009300000000000001
2025-06-06,1.2669,-0.0068000000000000005
2025-06-09,1.2757,0.0069
2025-06-10,1.2724,-0.0026
2025-06-11,1.2788,0.005
2025-06-12,1.279,0.0002
2025-06-13,1.2631,-0.0124
2025-06-16,1.2701,0.0055000000000000005
2025-06-17,1.2689,-0.0009
2025-06-18,1.2656,-0.0026
2025-06-19,1.2513,-0.0113
2025-06-20,1.2437,-0.0060999999999999995
2025-06-23,1.2595,0.0127
2025-06-24,1.2866,0.0215
2025-06-25,1.3069,0.0158
2025-06-26,1.2989,-0.0060999999999999995
2025-06-27,1.3091,0.0079
2025-06-30,1.3208,0.0089
2025-07-01,1.3244,0.0027
2025-07-02,1.3086,-0.011899999999999999
2025-07-03,1.3113,0.0021
2025-07-04,1.3043,-0.0053
2025-07-07,1.301,-0.0025
2025-07-08,1.3046,0.0028000000000000004
2025-07-09,1.3008,-0.0029
2025-07-10,1.3012,0.0003
2025-07-11,1.3113,0.0078000000000000005
2025-07-14,1.3146,0.0025
2025-07-15,1.3255,0.0083
2025-07-16,1.3312,0.0043
2025-07-17,1.3321,0.0007000000000000001
2025-07-18,1.3427,0.008
2025-07-21,1.3536,0.008100000000000001
2025-07-22,1.3557,0.0016
2025-07-23,1.359,0.0024
2025-07-24,1.3704,0.0084
2025-07-25,1.3817,0.008199999999999999
2025-07-28,1.3782,-0.0025
2025-07-29,1.3833,0.0037
2025-07-30,1.3754,-0.005699999999999999
2025-07-31,1.3665,-0.006500000000000001
2025-08-01,1.3659,-0.0004
2025-08-04,1.3772,0.0083
2025-08-05,1.3843,0.0052
2025-08-06,1.3946,0.0074
2025-08-07,1.3952,0.0004
2025-08-08,1.3819,-0.0095
2025-08-11,1.3938,0.0086
2025-08-12,1.3956,0.0013
2025-08-13,1.4027,0.0051
2025-08-14,1.3894,-0.0095
2025-08-15,1.4115,0.0159
2025-08-18,1.4304,0.0134
2025-08-19,1.4353,0.0034000000000000002
2025-08-20,1.4427,0.0052
2025-08-21,1.4369,-0.004
2025-08-22,1.4664,0.020499999999999997
2025-08-25,1.4826,0.011000000000000001
2025-08-26,1.4862,0.0024
2025-08-27,1.4738,-0.0083
2025-08-28,1.4883,0.0098
2025-08-29,1.4806,-0.0052
2025-09-01,1.4847,0.0028000000000000004
2025-09-02,1.4689,-0.0106
2025-09-03,1.4474,-0.0146
2025-09-04,1.4264,-0.014499999999999999
2025-09-05,1.466,0.0278
2025-09-08,1.4886,0.0154
2025-09-09,1.4625,-0.0175
2025-09-10,1.4648,0.0016
