date,nav,ret
2024-03-20,1.0,0.0
2024-03-22,0.9997,0.0
2024-03-29,0.9999,0.0
2024-04-03,1.0013,0.0
2024-04-12,1.0011,0.0
2024-04-19,1.005,0.0
2024-04-26,0.998,0.0
2024-04-30,0.9979,0.0
2024-05-10,1.0034,0.0
2024-05-17,1.0055,0.0
2024-05-20,1.0077,0.0022
2024-05-21,1.0086,0.0009
2024-05-22,1.0076,-0.001
2024-05-23,0.9988,-0.0087
2024-05-24,0.9973,-0.0015
2024-05-27,1.0072,0.009899999999999999
2024-05-28,1.0031,-0.0040999999999999995
2024-05-29,1.0045,0.0014000000000000002
2024-05-30,0.9989,-0.005600000000000001
2024-05-31,0.9994,0.0005
2024-06-03,0.9931,-0.0063
2024-06-04,0.9976,0.0045000000000000005
2024-06-05,0.9863,-0.0113
2024-06-06,0.9849,-0.0014000000000000002
2024-06-07,0.9921,0.0073
2024-06-11,0.9801,-0.0121
2024-06-12,0.987,0.006999999999999999
2024-06-13,0.9787,-0.0084
2024-06-14,0.9797,0.001
2024-06-17,0.9705,-0.009399999999999999
2024-06-18,0.974,0.0036
2024-06-19,0.9709,-0.0032
2024-06-20,0.9668,-0.0042
2024-06-21,0.9682,0.0014000000000000002
2024-06-24,0.956,-0.0126
2024-06-25,0.9594,0.0036
2024-06-26,0.9646,0.0054
2024-06-27,0.9585,-0.0063
2024-06-28,0.9645,0.0063
2024-06-30,0.9644,-0.0001
2024-07-01,0.9809,0.0171
2024-07-02,0.9801,-0.0008
2024-07-03,0.9743,-0.0059
2024-07-04,0.9665,-0.008
2024-07-05,0.9649,-0.0017000000000000001
2024-07-08,0.9576,-0.0076
2024-07-09,0.9681,0.011000000000000001
2024-07-10,0.9539,-0.0147
2024-07-11,0.9597,0.0060999999999999995
2024-07-12,0.9587,-0.001
2024-07-15,0.9622,0.0037
2024-07-16,0.957,-0.0054
2024-07-17,0.9514,-0.0059
2024-07-18,0.9538,0.0025
2024-07-19,0.9497,-0.0043
2024-07-22,0.942,-0.008100000000000001
2024-07-23,0.9291,-0.0137
2024-07-24,0.926,-0.0033
2024-07-25,0.9236,-0.0026
2024-07-26,0.9268,0.0034999999999999996
2024-07-29,0.9265,-0.0003
2024-07-30,0.9216,-0.0053
2024-07-31,0.9383,0.0181
2024-08-01,0.9357,-0.0028000000000000004
2024-08-02,0.9311,-0.0049
2024-08-05,0.9199,-0.012
2024-08-06,0.9203,0.0004
2024-08-07,0.9223,0.0022
2024-08-08,0.9266,0.004699999999999999
2024-08-09,0.9232,-0.0037
2024-08-12,0.9265,0.0036
2024-08-13,0.9278,0.0014000000000000002
2024-08-14,0.9233,-0.0049
2024-08-15,0.9302,0.0075
2024-08-16,0.9299,-0.0003
2024-08-19,0.9361,0.0067
2024-08-20,0.9249,-0.012
2024-08-21,0.9181,-0.0074
2024-08-22,0.9168,-0.0014000000000000002
2024-08-23,0.9165,-0.0003
2024-08-26,0.9158,-0.0008
2024-08-27,0.9145,-0.0014000000000000002
2024-08-28,0.9116,-0.0032
2024-08-29,0.904,-0.0083
