date,nav,ret
2017-03-08,1.0,0.0
2020-08-11,1.2969,0.0
2020-08-12,1.2933,-0.0027760000000000003
2020-08-13,1.2912,-0.0016239999999999998
2020-08-14,1.298,0.005266
2020-08-17,1.3102,0.009399
2020-08-18,1.3094,-0.000611
2020-08-19,1.3028,-0.00504
2020-08-20,1.2947,-0.006217
2020-08-21,1.2952,0.000386
2020-08-24,1.297,0.0014000000000000002
2020-08-25,1.2987,0.0013
2020-08-26,1.2901,-0.0066
2020-08-27,1.2957,0.0043
2020-08-28,1.3018,0.004699999999999999
2020-08-31,1.3,-0.0014000000000000002
2020-09-01,1.3048,0.0037
2020-09-02,1.3044,-0.0003
2020-09-03,1.3018,-0.002
2020-09-04,1.3006,-0.0009
2020-09-07,1.2924,-0.0063
2020-09-08,1.2896,-0.0022
2020-09-09,1.2796,-0.0078000000000000005
2020-09-10,1.2824,0.0022
2020-09-11,1.2841,0.0013
2020-09-14,1.289,0.0038
2020-09-15,1.2933,0.0033
2020-09-16,1.2944,0.0009
2020-09-17,1.2976,0.0025
2020-09-18,1.3044,0.0052
2020-09-21,1.3024,-0.0015
2020-09-22,1.2947,-0.0059
2020-09-23,1.2944,-0.0002
2020-09-24,1.2848,-0.0074
2020-09-25,1.2818,-0.0023
2020-09-28,1.2295,-0.0004
2020-09-29,1.2309,0.0011
2020-09-30,1.2288,-0.0017000000000000001
2020-10-09,1.235,0.005
2020-10-12,1.2517,0.013500000000000002
2020-10-13,1.2514,-0.0002
2020-10-14,1.2471,-0.0034000000000000002
2020-10-15,1.2503,0.0026
2020-10-16,1.248,-0.0018
2020-10-19,1.2465,-0.0012
2020-10-20,1.2476,0.0009
2020-10-21,1.2495,0.0015
2020-10-22,1.2476,-0.0015
2020-10-23,1.2473,-0.0002
2020-10-26,1.2453,-0.0016
2020-10-27,1.2443,-0.0008
2020-10-28,1.2446,0.0002
2020-10-29,1.2522,0.0060999999999999995
2020-10-30,1.2505,-0.0014000000000000002
2020-11-02,1.254,0.0028000000000000004
2020-11-03,1.258,0.0032
2020-11-04,1.2588,0.0006
2020-11-05,1.2633,0.0036
2020-11-06,1.2672,0.0031
2020-11-09,1.2718,0.0036
2020-11-10,1.2712,-0.0005
2020-11-11,1.2707,-0.0004
2020-11-12,1.2706,-0.0001
2020-11-13,1.268,-0.002
2020-11-16,1.2754,0.0058
2020-11-17,1.2773,0.0015
2020-11-18,1.2801,0.0022
2020-11-19,1.2785,-0.0012
2020-11-20,1.2825,0.0031
2020-11-23,1.2825,0.0
2020-11-24,1.2832,0.0005
2020-11-25,1.2795,-0.0029
2020-11-26,1.2287,0.0004
2020-11-27,1.2295,0.0007000000000000001
2020-11-30,1.2281,-0.0011
2020-12-01,1.2325,0.0036
2020-12-02,1.2336,0.0009
2020-12-03,1.2309,-0.0022
2020-12-04,1.2296,-0.0011
2020-12-07,1.2274,-0.0018
2020-12-08,1.2271,-0.0002
2020-12-09,1.2258,-0.0011
2020-12-10,1.2246,-0.001
2020-12-11,1.2231,-0.0012
2020-12-14,1.2259,0.0023
2020-12-15,1.2249,-0.0008
2020-12-16,1.228,0.0025
2020-12-17,1.2293,0.0011
2020-12-18,1.228,-0.0011
2020-12-21,1.2274,-0.0005
2020-12-22,1.2236,-0.0031
2020-12-23,1.2251,0.0012
2020-12-24,1.2236,-0.0012
2020-12-25,1.2241,0.0004
2020-12-28,1.2253,0.001
2020-12-29,1.2243,-0.0008
2020-12-30,1.2269,0.0021
2020-12-31,1.2308,0.0032
2021-01-04,1.2294,-0.0011
2021-01-05,1.2281,-0.0011
2021-01-06,1.2301,0.0016
2021-01-07,1.2323,0.0018
2021-01-08,1.2324,0.0001
2021-01-11,1.231,-0.0011
2021-01-12,1.2363,0.0043
2021-01-13,1.2368,0.0004
2021-01-14,1.2363,-0.0004
2021-01-15,1.2371,0.0006
2021-01-18,1.2383,0.001
2021-01-19,1.2387,0.0003
2021-01-20,1.2378,-0.0007000000000000001
2021-01-21,1.2399,0.0017000000000000001
2021-01-22,1.241,0.0009
2021-01-25,1.2425,0.0012
2021-01-26,1.2424,-0.0001
2021-01-27,1.2421,-0.0002
2021-01-28,1.2403,-0.0014000000000000002
2021-01-29,1.2399,-0.0003
2021-02-01,1.2404,0.0004
2021-02-02,1.2431,0.0022
2021-02-03,1.2424,-0.0006
2021-02-04,1.2415,-0.0007000000000000001
2021-02-05,1.241,-0.0004
2021-02-08,1.242,0.0008
2021-02-09,1.2431,0.0009
2021-02-10,1.2437,0.0005
2021-02-18,1.2459,0.0018
2021-02-19,1.2436,-0.0018
2021-02-22,1.2407,-0.0023
2021-02-23,1.2419,0.001
2021-02-24,1.2389,-0.0024
2021-02-25,1.2387,-0.0002
2021-02-26,1.2359,-0.0023
2021-03-01,1.2377,0.0015
2021-03-02,1.2364,-0.0011
2021-03-03,1.2391,0.0022
2021-03-04,1.2375,-0.0013
2021-03-05,1.2373,-0.0002
2021-03-08,1.2347,-0.0021
2021-03-09,1.2326,-0.0017000000000000001
2021-03-10,1.233,0.0003
2021-03-11,1.235,0.0016
2021-03-12,1.2361,0.0009
2021-03-15,1.2351,-0.0008
2021-03-16,1.2359,0.0006
2021-03-17,1.2358,-0.0001
2021-03-18,1.236,0.0002
2021-03-19,1.1851,-0.0012
2021-03-22,1.1877,0.0022
2021-03-23,1.1877,0.0
2021-03-24,1.1866,-0.0009
2021-03-25,1.1862,-0.0003
2021-03-26,1.187,0.0007000000000000001
2021-03-29,1.1874,0.0003
2021-03-30,1.1876,0.0002
2021-03-31,1.1883,0.0006
2021-04-01,1.1884,0.0001
2021-04-02,1.1901,0.0014000000000000002
2021-04-06,1.1911,0.0008
2021-04-07,1.1912,0.0001
2021-04-08,1.1913,0.0001
2021-04-09,1.1902,-0.0009
2021-04-12,1.1893,-0.0008
2021-04-13,1.19,0.0006
2021-04-14,1.1904,0.0003
2021-04-15,1.1899,-0.0004
2021-04-16,1.1913,0.0012
2021-04-19,1.1927,0.0012
2021-04-20,1.1931,0.0003
2021-04-21,1.194,0.0008
2021-04-22,1.1939,-0.0001
2021-04-23,1.1945,0.0005
2021-04-26,1.1942,-0.0003
2021-04-27,1.1933,-0.0008
2021-04-28,1.1928,-0.0004
2021-04-29,1.1936,0.0007000000000000001
2021-04-30,1.1957,0.0018
2021-05-06,1.1952,-0.0004
2021-05-07,1.1945,-0.0006
2021-05-10,1.1947,0.0002
