date,nav,ret
2023-06-02,1.0,0.0
2023-06-09,0.9976,0.0
2023-06-16,1.009,0.0
2023-06-21,1.0032,0.0
2023-06-30,1.0009,0.0
2023-07-07,0.9898,0.0
2023-07-14,0.9968,0.0
2023-07-21,0.986,0.0
2023-07-28,1.0008,0.0
2023-08-04,1.0026,0.0
2023-08-11,0.9859,0.0
2023-08-18,0.9698,0.0
2023-08-25,0.9565,0.0
2023-09-01,0.9754,0.0
2023-09-08,0.9548,0.0
2023-09-15,0.9379,0.0
2023-09-22,0.9415,0.0
2023-09-28,0.9366,0.0
2023-10-13,0.9276,0.0
2023-10-20,0.891,0.0
2023-10-27,0.8937,0.0
2023-11-03,0.8937,0.0
2023-11-10,0.9017,0.0
2023-11-17,0.9004,0.0
2023-11-24,0.8967,0.0
2023-12-01,0.8812,0.0
2023-12-08,0.859,0.0
2023-12-15,0.8541,0.0
2023-12-22,0.8402,0.0
2023-12-29,0.8638,0.0
2023-12-31,0.8638,0.0
2024-01-02,0.8538,-0.0116
2024-01-03,0.8466,-0.0084
2024-01-04,0.8417,-0.0058
2024-01-05,0.8338,-0.009399999999999999
2024-01-08,0.8252,-0.0103
2024-01-09,0.8264,0.0015
2024-01-10,0.8286,0.0027
2024-01-11,0.8334,0.0058
2024-01-12,0.8313,-0.0025
2024-01-15,0.8316,0.0004
2024-01-16,0.8361,0.0054
2024-01-17,0.8212,-0.0178
2024-01-18,0.8289,0.009399999999999999
2024-01-19,0.8265,-0.0029
2024-01-22,0.8084,-0.0219
2024-01-23,0.8141,0.0070999999999999995
2024-01-24,0.8202,0.0075
2024-01-25,0.8302,0.012199999999999999
2024-01-26,0.8233,-0.0083
2024-01-29,0.8149,-0.0102
2024-01-30,0.7984,-0.0202
2024-01-31,0.7888,-0.012
2024-02-01,0.7908,0.0025
2024-02-02,0.7794,-0.0144
2024-02-05,0.7753,-0.0053
2024-02-06,0.8065,0.04019999999999999
2024-02-07,0.816,0.0118
2024-02-08,0.827,0.013500000000000002
2024-02-19,0.8273,0.0004
2024-02-20,0.8272,-0.0001
2024-02-21,0.836,0.0106
2024-02-22,0.8382,0.0026
2024-02-23,0.8387,0.0006
2024-02-26,0.8362,-0.003
2024-02-27,0.8471,0.013000000000000001
2024-02-28,0.8306,-0.0195
2024-02-29,0.8444,0.0166
2024-03-01,0.8472,0.0033
2024-03-04,0.8436,-0.0042
2024-03-05,0.8415,-0.0025
2024-03-06,0.841,-0.0006
2024-03-07,0.8329,-0.0096
2024-03-08,0.8349,0.0024
2024-03-11,0.8519,0.0204
2024-03-12,0.8631,0.0131
2024-03-13,0.8612,-0.0022
2024-03-14,0.855,-0.0072
2024-03-15,0.856,0.0012
2024-03-18,0.8656,0.011200000000000002
2024-03-19,0.8606,-0.0058
2024-03-20,0.8665,0.0069
2024-03-21,0.866,-0.0006
2024-03-22,0.8585,-0.0087
2024-03-25,0.8549,-0.0042
2024-03-26,0.8627,0.0091
2024-03-27,0.8508,-0.0138
2024-03-28,0.8527,0.0022
2024-03-29,0.8542,0.0018
2024-04-01,0.8675,0.015600000000000001
2024-04-02,0.8638,-0.0043
2024-04-03,0.8621,-0.002
2024-04-08,0.8528,-0.0108
2024-04-09,0.8554,0.003
2024-04-10,0.8495,-0.0069
2024-04-11,0.8479,-0.0019
2024-04-12,0.8423,-0.0066
2024-04-15,0.8485,0.0074
2024-04-16,0.8353,-0.015600000000000001
2024-04-17,0.8455,0.012199999999999999
2024-04-18,0.8454,-0.0001
2024-04-19,0.8395,-0.006999999999999999
2024-04-22,0.8439,0.0052
2024-04-23,0.8455,0.0019
2024-04-24,0.8528,0.0086
2024-04-25,0.856,0.0038
2024-04-26,0.8707,0.0172
2024-04-29,0.8896,0.0217
2024-04-30,0.8831,-0.0073
2024-05-06,0.9078,0.027999999999999997
2024-05-07,0.9031,-0.0052
2024-05-08,0.8895,-0.0151
2024-05-09,0.9033,0.0155
2024-05-10,0.9025,-0.0009
2024-05-13,0.9018,-0.0008
2024-05-14,0.9056,0.0042
2024-05-15,0.9014,-0.0046
2024-05-16,0.9097,0.0092
2024-05-17,0.9209,0.0123
2024-05-20,0.921,0.0001
2024-05-21,0.9151,-0.0064
2024-05-22,0.9211,0.0066
2024-05-23,0.9107,-0.0113
2024-05-24,0.8981,-0.0138
2024-05-27,0.9021,0.0045000000000000005
2024-05-28,0.8941,-0.0089
2024-05-29,0.8953,0.0013
2024-05-30,0.8905,-0.0054
2024-05-31,0.8847,-0.006500000000000001
2024-06-03,0.8915,0.0077
2024-06-04,0.904,0.013999999999999999
2024-06-05,0.8933,-0.0118
2024-06-06,0.8903,-0.0034000000000000002
2024-06-07,0.8818,-0.0095
2024-06-11,0.8772,-0.0052
2024-06-12,0.8791,0.0022
2024-06-13,0.8737,-0.0060999999999999995
2024-06-14,0.8821,0.0096
2024-06-17,0.882,-0.0001
2024-06-18,0.8843,0.0026
2024-06-19,0.8795,-0.0054
2024-06-20,0.8646,-0.0169
2024-06-21,0.8632,-0.0016
2024-06-24,0.8543,-0.0103
2024-06-25,0.852,-0.0027
2024-06-26,0.8587,0.0079
2024-06-27,0.8473,-0.013300000000000001
2024-06-28,0.8453,-0.0024
2024-06-30,0.8453,0.0
2024-07-01,0.8494,0.0049
2024-07-02,0.8419,-0.0088
2024-07-03,0.8419,0.0
2024-07-04,0.834,-0.009399999999999999
