date,nav,ret
2023-02-28,1.0,0.0
2023-03-03,1.0001,0.0
2023-03-10,0.9991,0.0
2023-03-17,0.9983,0.0
2023-03-24,1.0004,0.0
2023-03-31,1.0088,0.0
2023-04-07,1.0512,0.0
2023-04-14,1.0594,0.0
2023-04-21,1.0432,0.0
2023-04-28,1.0211,0.0
2023-05-05,1.0054,0.0
2023-05-12,0.9816,0.0
2023-05-19,1.0,0.0
2023-05-24,0.9777,0.0
2023-05-25,0.9784,0.0007000000000000001
2023-05-26,0.9846,0.0063
2023-05-29,0.99,0.0055000000000000005
2023-05-30,0.9944,0.0044
2023-05-31,0.9965,0.0021
2023-06-01,0.9986,0.0021
2023-06-02,0.9983,-0.0003
2023-06-05,0.9991,0.0008
2023-06-06,0.981,-0.0181
2023-06-07,0.9831,0.0021
2023-06-08,0.9801,-0.0031
2023-06-09,0.9943,0.014499999999999999
2023-06-12,0.996,0.0017000000000000001
2023-06-13,1.0084,0.0124
2023-06-14,1.0175,0.009000000000000001
2023-06-15,1.011,-0.0064
2023-06-16,1.0232,0.0121
2023-06-19,1.0309,0.0075
2023-06-20,1.0334,0.0024
2023-06-21,1.0099,-0.0227
2023-06-26,0.9917,-0.018000000000000002
2023-06-27,1.0001,0.0085
2023-06-28,0.9969,-0.0032
2023-06-29,1.0014,0.0045000000000000005
2023-06-30,1.0128,0.011399999999999999
2023-07-03,1.0166,0.0038
2023-07-04,1.0239,0.0072
2023-07-05,1.0091,-0.014499999999999999
2023-07-06,1.0079,-0.0012
2023-07-07,0.9976,-0.0102
2023-07-10,0.9889,-0.0087
2023-07-11,1.0029,0.014199999999999999
2023-07-12,0.9878,-0.0151
2023-07-13,0.9974,0.0097
2023-07-14,0.9957,-0.0017000000000000001
2023-07-17,0.9895,-0.0062
2023-07-18,0.9853,-0.0042
2023-07-19,0.9813,-0.0040999999999999995
2023-07-20,0.9636,-0.018000000000000002
2023-07-21,0.9626,-0.001
2023-07-24,0.9568,-0.006
