date,nav,ret
2017-01-13,1.0,0.0
2017-01-20,1.0,0.0
2017-01-26,1.001,0.0
2017-02-03,1.002,0.000999
2017-02-08,1.002,0.0
2017-02-09,1.002,0.0
2017-02-10,1.002,0.0
2017-02-13,1.002,0.0
2017-02-14,1.002,0.0
2017-02-15,1.002,0.0
2017-02-16,1.002,0.0
2017-02-17,1.002,0.0
2017-02-20,1.002,0.0
2017-02-21,1.002,0.0
2017-02-22,1.002,0.0
2017-02-23,1.002,0.0
2017-02-24,1.002,0.0
2017-02-27,1.002,0.0
2017-02-28,1.002,0.0
2017-03-01,1.002,0.0
2017-03-02,1.002,0.0
2017-03-03,1.002,0.0
2017-03-06,1.002,0.0
2017-03-07,1.002,0.0
2017-03-08,1.002,0.0
2017-03-09,1.002,0.0
2017-03-10,1.002,0.0
2017-03-13,1.002,0.0
2017-03-14,1.002,0.0
2017-03-15,1.002,0.0
2017-03-16,1.002,0.0
2017-03-17,1.002,0.0
2017-03-20,1.003,0.000998
2017-03-21,1.003,0.0
2017-03-22,1.003,0.0
2017-03-23,1.003,0.0
2017-03-24,1.003,0.0
2017-03-27,1.004,0.000997
2017-03-28,1.004,0.0
2017-03-29,1.004,0.0
2017-03-30,1.004,0.0
2017-03-31,1.004,0.0
2017-04-05,1.005,0.000996
2017-04-06,1.005,0.0
2017-04-07,1.005,0.0
2017-04-10,1.005,0.0
2017-04-11,1.005,0.0
2017-04-12,1.005,0.0
2017-04-13,1.005,0.0
2017-04-14,1.005,0.0
2017-04-17,1.005,0.0
2017-04-18,1.005,0.0
2017-04-19,1.005,0.0
2017-04-20,1.005,0.0
2017-04-21,1.005,0.0
2017-04-24,1.006,0.000995
2017-04-25,1.006,0.0
2017-04-26,1.006,0.0
2017-04-27,1.006,0.0
2017-04-28,1.006,0.0
2017-05-02,1.006,0.0
2017-05-03,1.007,0.000994
2017-05-04,1.007,0.0
2017-05-05,1.007,0.0
2017-05-08,1.007,0.0
2017-05-09,1.007,0.0
2017-05-10,1.007,0.0
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.008,0.000993
2017-05-16,1.008,0.0
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.008,0.0
2017-05-24,1.008,0.0
2017-05-25,1.009,0.000992
2017-05-26,1.009,0.0
2017-05-31,1.009,0.0
2017-06-01,1.009,0.0
2017-06-02,1.009,0.0
2017-06-05,1.01,0.000991
2017-06-06,1.01,0.0
2017-06-07,1.01,0.0
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.01,0.0
2017-06-13,1.01,0.0
2017-06-14,1.01,0.0
2017-06-15,1.011,0.00099
2017-06-16,1.011,0.0
2017-06-19,1.011,0.0
2017-06-20,1.011,0.0
2017-06-21,1.011,0.0
2017-06-22,1.011,0.0
2017-06-23,1.011,0.0
2017-06-26,1.012,0.000989
2017-06-27,1.012,0.0
2017-06-28,1.012,0.0
2017-06-29,1.012,0.0
2017-06-30,1.012,0.0
2017-07-03,1.013,0.000988
2017-07-04,1.013,0.0
2017-07-05,1.013,0.0
2017-07-06,1.013,0.0
2017-07-07,1.013,0.0
2017-07-10,1.013,0.0
2017-07-11,1.165,0.150049
2017-07-12,1.166,0.000858
2017-07-13,1.166,0.0
2017-07-14,1.166,0.0
2017-07-17,1.165,-0.000858
2017-07-18,1.161,0.0
2017-07-19,1.161,0.0
2017-07-20,1.161,0.0
2017-07-21,1.161,0.0
2017-07-24,1.16,-0.000861
2017-07-25,1.16,0.0
2017-07-26,1.16,0.0
2017-07-27,1.157,-0.0025859999999999998
2017-07-28,1.157,0.0
2017-07-31,1.157,0.0
2017-08-01,1.157,0.0
2017-08-02,1.156,-0.0008640000000000001
2017-08-03,1.156,0.0
2017-08-04,1.156,0.0
2017-08-07,1.156,0.0
2017-08-08,1.156,0.0
2017-08-09,1.156,0.0
2017-08-10,1.155,-0.0008649999999999999
2017-08-11,1.155,0.0
2017-08-14,1.155,0.0
2017-08-15,1.155,0.0
2017-08-16,1.154,-0.000866
2017-08-17,1.154,0.0
2017-08-18,1.154,0.0
2017-08-21,1.154,0.0
2017-08-22,1.153,-0.000867
2017-08-23,1.153,0.0
2017-08-24,1.153,0.0
2017-08-25,1.153,0.0
2017-08-28,1.152,-0.000867
2017-08-29,1.152,0.0
2017-08-30,1.152,0.0
2017-08-31,1.151,-0.0008680000000000001
2017-09-01,1.151,0.0
2017-09-04,1.151,0.0
2017-09-05,1.151,0.0
2017-09-06,1.15,-0.0008690000000000001
2017-09-07,1.15,0.0
2017-09-08,1.15,0.0
2017-09-11,1.15,0.0
2017-09-12,1.149,-0.0008699999999999999
2017-09-13,1.149,0.0
2017-09-14,1.149,0.0
2017-09-15,1.149,0.0
2017-09-18,1.148,-0.0008699999999999999
2017-09-19,1.148,0.0
2017-09-20,1.148,0.0
2017-09-21,1.148,0.0
2017-09-22,1.147,-0.0008709999999999999
2017-09-25,1.147,0.0
2017-09-26,1.147,0.0
2017-09-27,1.147,0.0
2017-09-28,1.146,-0.0008719999999999999
2017-09-29,1.146,0.0
2017-10-09,1.144,-0.0017449999999999998
2017-10-10,1.144,0.0
2017-10-11,1.143,-0.0008740000000000001
2017-10-12,1.143,0.0
2017-10-13,1.143,0.0
2017-10-16,1.142,-0.0008749999999999999
2017-10-17,1.158,0.014011000000000001
2017-10-18,1.155,-0.002591
2017-10-19,1.156,0.000866
2017-10-20,1.112,0.0
2017-10-23,1.112,0.0
2017-10-24,1.112,0.0
2017-10-25,1.111,-0.000899
2017-10-26,1.111,0.0
2017-10-27,1.111,0.0
2017-10-30,1.11,-0.0009
2017-10-31,1.109,-0.000901
2017-11-01,1.11,0.000902
2017-11-02,1.11,0.0
2017-11-03,1.11,0.0
2017-11-06,1.11,0.0
2017-11-07,1.11,0.0
2017-11-08,1.11,0.0
2017-11-09,1.11,0.0
2017-11-10,1.11,0.0
2017-11-13,1.11,0.0
2017-11-14,1.109,-0.000901
2017-11-15,1.109,0.0
2017-11-16,1.109,0.0
2017-11-17,1.109,0.0
2017-11-20,1.109,0.0
2017-11-21,1.109,0.0
2017-11-22,1.107,-0.001803
2017-11-23,1.107,0.0
2017-11-24,1.107,0.0
2017-11-27,1.108,0.000903
2017-11-28,1.108,0.0
2017-11-29,1.108,0.0
2017-11-30,1.108,0.0
2017-12-01,1.108,0.0
2017-12-04,1.109,0.000903
2017-12-05,1.109,0.0
2017-12-06,1.109,0.0
2017-12-07,1.11,0.000902
2017-12-08,1.11,0.0
2017-12-11,1.11,0.0
2017-12-12,1.11,0.0
2017-12-13,1.11,0.0
2017-12-14,1.11,0.0
2017-12-15,1.11,0.0
2017-12-18,1.11,0.0
2017-12-19,1.11,0.0
2017-12-20,1.11,0.0
2017-12-21,1.109,-0.000901
2017-12-22,1.11,0.000902
2017-12-25,1.076,0.0
2017-12-26,1.076,0.0
2017-12-27,1.076,0.0
2017-12-28,1.076,0.0
2017-12-29,1.077,0.0009289999999999999
2017-12-31,1.077,0.0
2018-01-02,1.079,0.0018570000000000001
2018-01-03,1.08,0.0009270000000000001
2018-01-04,1.08,0.0
2018-01-05,1.081,0.0009260000000000001
2018-01-08,1.082,0.000925
2018-01-09,1.081,-0.0009239999999999999
2018-01-10,1.08,-0.000925
2018-01-11,1.08,0.0
2018-01-12,1.08,0.0
2018-01-15,1.08,0.0
2018-01-16,1.079,-0.0009260000000000001
2018-01-17,1.079,0.0
2018-01-18,1.079,0.0
2018-01-19,1.08,0.0009270000000000001
2018-01-22,1.081,0.0009260000000000001
2018-01-23,1.081,0.0
2018-01-24,1.081,0.0
2018-01-25,1.081,0.0
2018-01-26,1.082,0.000925
2018-01-29,1.082,0.0
2018-01-30,1.082,0.0
2018-01-31,1.083,0.0009239999999999999
2018-02-01,1.083,0.0
2018-02-02,1.084,0.0009229999999999999
2018-02-05,1.084,0.0
2018-02-06,1.084,0.0
2018-02-07,1.084,0.0
2018-02-08,1.084,0.0
