date,nav,ret
2011-04-19,1.0,0.0
2011-04-22,1.0,0.0
2011-04-29,1.0,0.0
2011-05-06,1.0,0.0
2011-05-13,1.0,0.0
2011-05-20,1.001,0.001
2011-05-27,1.0,-0.000999
2011-06-01,1.001,0.001
2011-06-02,1.001,0.0
2011-06-03,1.001,0.0
2011-06-07,1.001,0.0
2011-06-08,1.001,0.0
2011-06-09,1.001,0.0
2011-06-10,1.001,0.0
2011-06-13,1.001,0.0
2011-06-14,1.001,0.0
2011-06-15,1.0,-0.000999
2011-06-16,1.0,0.0
2011-06-17,1.0,0.0
2011-06-20,1.0,0.0
2011-06-21,1.0,0.0
2011-06-22,1.0,0.0
2011-06-23,1.0,0.0
2011-06-24,1.001,0.001
2011-06-27,1.001,0.0
2011-06-28,1.002,0.000999
2011-06-29,1.001,-0.000998
2011-06-30,1.002,0.000999
2011-07-01,1.002,0.0
2011-07-04,1.003,0.000998
2011-07-05,1.003,0.0
2011-07-06,1.003,0.0
2011-07-07,1.003,0.0
2011-07-08,1.003,0.0
2011-07-11,1.003,0.0
2011-07-12,1.003,0.0
2011-07-13,1.003,0.0
2011-07-14,1.003,0.0
2011-07-15,1.003,0.0
2011-07-18,1.003,0.0
2011-07-19,1.002,-0.000997
2011-07-20,1.001,-0.000998
2011-07-21,1.0,-0.000999
2011-07-22,1.0,0.0
2011-07-25,0.997,-0.003
2011-07-26,0.997,0.0
2011-07-27,1.0,0.003009
2011-07-28,0.999,-0.001
2011-07-29,0.999,0.0
2011-08-01,0.999,0.0
2011-08-02,0.999,0.0
2011-08-03,0.999,0.0
2011-08-04,1.0,0.001001
2011-08-05,0.998,-0.002
2011-08-08,0.993,-0.00501
2011-08-09,0.991,-0.002014
2011-08-10,0.992,0.0010090000000000001
2011-08-11,0.995,0.003024
2011-08-12,0.998,0.003015
2011-08-15,1.0,0.002004
2011-08-16,0.998,-0.002
2011-08-17,0.997,-0.001002
2011-08-18,0.994,-0.003009
2011-08-19,0.994,0.0
2011-08-22,0.992,-0.002012
2011-08-23,0.995,0.003024
2011-08-24,0.997,0.00201
2011-08-25,1.0,0.003009
2011-08-26,1.002,0.002
2011-08-29,1.0,-0.001996
2011-08-30,0.999,-0.001
2011-08-31,0.999,0.0
2011-09-01,0.999,0.0
2011-09-02,0.997,-0.002002
2011-09-05,0.995,-0.002006
2011-09-06,0.993,-0.00201
2011-09-07,0.998,0.0050349999999999995
2011-09-08,0.997,-0.001002
2011-09-09,0.997,0.0
2011-09-13,0.996,-0.001003
2011-09-14,0.998,0.0020080000000000002
2011-09-15,0.998,0.0
2011-09-16,0.998,0.0
2011-09-19,0.994,-0.004008
2011-09-20,0.995,0.001006
2011-09-21,1.0,0.005024999999999999
2011-09-22,0.995,-0.005
2011-09-23,0.994,-0.001005
2011-09-26,0.992,-0.002012
2011-09-27,0.993,0.001008
2011-09-28,0.99,-0.003021
2011-09-29,0.986,-0.00404
2011-09-30,0.986,0.0
2011-10-10,0.987,0.0010140000000000001
2011-10-11,0.988,0.001013
2011-10-12,0.993,0.0050609999999999995
2011-10-13,0.995,0.002014
2011-10-14,0.995,0.0
2011-10-17,0.996,0.001005
2011-10-18,0.992,-0.0040160000000000005
2011-10-19,0.992,0.0
2011-10-20,0.989,-0.003024
2011-10-21,0.987,-0.002022
2011-10-24,0.988,0.001013
2011-10-25,0.992,0.004049
2011-10-26,0.993,0.001008
2011-10-27,0.993,0.0
2011-10-28,0.997,0.004028
2011-10-31,0.999,0.002006
2011-11-01,0.999,0.0
2011-11-02,1.003,0.004004
2011-11-03,1.005,0.001994
2011-11-04,1.007,0.00199
2011-11-07,1.007,0.0
2011-11-08,1.005,-0.001986
2011-11-09,1.008,0.002985
2011-11-10,1.007,-0.000992
2011-11-11,1.007,0.0
2011-11-14,1.011,0.003972
2011-11-15,1.013,0.001978
2011-11-16,1.008,-0.004935999999999999
2011-11-17,1.008,0.0
2011-11-18,1.003,-0.00496
2011-11-21,1.003,0.0
2011-11-22,1.003,0.0
2011-11-23,1.003,0.0
2011-11-24,1.003,0.0
2011-11-25,1.001,-0.001994
2011-11-28,1.001,0.0
2011-11-29,1.003,0.001998
2011-11-30,0.996,-0.006979
2011-12-01,1.001,0.00502
2011-12-02,0.998,-0.002997
2011-12-05,0.994,-0.004008
2011-12-06,0.995,0.001006
2011-12-07,0.995,0.0
2011-12-08,0.995,0.0
2011-12-09,0.995,0.0
2011-12-12,0.992,-0.003015
2011-12-13,0.987,-0.00504
2011-12-14,0.985,-0.002026
2011-12-15,0.981,-0.004061
2011-12-16,0.984,0.003058
2011-12-19,0.983,-0.001016
2011-12-20,0.982,-0.001017
2011-12-21,0.979,-0.003055
2011-12-22,0.976,-0.003064
2011-12-23,0.977,0.0010249999999999999
2011-12-26,0.977,0.0
2011-12-27,0.974,-0.003071
2011-12-28,0.972,-0.002053
2011-12-29,0.972,0.0
2011-12-30,0.973,0.001029
2011-12-31,0.974,0.001028
2012-01-04,0.972,-0.002053
2012-01-05,0.968,-0.004115
2012-01-06,0.969,0.001033
2012-01-09,0.972,0.003096
2012-01-10,0.977,0.005143999999999999
2012-01-11,0.977,0.0
2012-01-12,0.977,0.0
2012-01-13,0.974,-0.003071
2012-01-16,0.972,-0.002053
2012-01-17,0.977,0.005143999999999999
2012-01-18,0.975,-0.0020469999999999998
2012-01-19,0.976,0.001026
2012-01-20,0.978,0.002049
2012-01-30,0.978,0.0
2012-01-31,0.977,-0.001022
2012-02-01,0.977,0.0
2012-02-02,0.978,0.001024
2012-02-03,0.979,0.001022
2012-02-06,0.98,0.001021
2012-02-07,0.979,-0.0010199999999999999
2012-02-08,0.979,0.0
2012-02-09,0.979,0.0
2012-02-10,0.979,0.0
2012-02-13,0.98,0.001021
2012-02-14,0.981,0.0010199999999999999
2012-02-15,0.981,0.0
2012-02-16,0.981,0.0
2012-02-17,0.981,0.0
2012-02-20,0.982,0.001019
2012-02-21,0.982,0.0
2012-02-22,0.982,0.0
2012-02-23,0.983,0.001018
2012-02-24,0.983,0.0
2012-02-27,0.983,0.0
2012-02-28,0.984,0.001017
2012-02-29,0.984,0.0
2012-03-01,0.984,0.0
2012-03-02,0.984,0.0
2012-03-05,0.985,0.001016
2012-03-06,0.985,0.0
2012-03-07,0.985,0.0
2012-03-08,0.986,0.001015
2012-03-09,0.987,0.0010140000000000001
2012-03-12,0.987,0.0
2012-03-13,0.988,0.001013
2012-03-14,0.987,-0.0010119999999999999
2012-03-15,0.987,0.0
2012-03-16,0.988,0.001013
2012-03-19,0.988,0.0
2012-03-20,0.988,0.0
2012-03-21,0.988,0.0
2012-03-22,0.988,0.0
2012-03-23,0.988,0.0
2012-03-26,0.988,0.0
2012-03-27,0.989,0.0010119999999999999
2012-03-28,0.988,-0.001011
2012-03-29,0.989,0.0010119999999999999
2012-03-30,0.989,0.0
2012-03-31,0.989,0.0
2012-04-05,0.99,0.001011
2012-04-06,0.99,0.0
2012-04-09,0.991,0.00101
2012-04-10,0.991,0.0
2012-04-11,0.992,0.0010090000000000001
2012-04-12,0.993,0.001008
2012-04-13,0.993,0.0
2012-04-16,0.994,0.001007
2012-04-17,0.995,0.001006
2012-04-18,0.996,0.001005
2012-04-19,0.996,0.0
2012-04-20,0.997,0.0010040000000000001
2012-04-23,0.997,0.0
2012-04-24,0.998,0.001003
2012-04-25,0.999,0.001002
2012-04-26,1.0,0.001001
2012-04-27,1.0,0.0
2012-05-02,1.002,0.002
2012-05-03,1.003,0.000998
2012-05-04,1.003,0.0
2012-05-07,1.004,0.000997
2012-05-08,1.004,0.0
2012-05-09,1.003,-0.000996
2012-05-10,1.003,0.0
2012-05-11,1.003,0.0
2012-05-14,1.003,0.0
2012-05-15,1.004,0.000997
2012-05-16,1.004,0.0
2012-05-17,1.005,0.000996
2012-05-18,1.005,0.0
2012-05-21,1.007,0.00199
2012-05-22,1.008,0.000993
2012-05-23,1.009,0.000992
2012-05-24,1.009,0.0
2012-05-25,1.008,-0.000991
2012-05-28,1.009,0.000992
2012-05-29,1.01,0.000991
2012-05-30,1.01,0.0
2012-05-31,1.01,0.0
2012-06-01,1.01,0.0
2012-06-04,1.009,-0.00099
2012-06-05,1.01,0.000991
2012-06-06,1.011,0.00099
2012-06-07,1.011,0.0
2012-06-08,1.013,0.001978
2012-06-11,1.016,0.0029620000000000002
2012-06-12,1.017,0.000984
2012-06-13,1.02,0.00295
2012-06-14,1.019,-0.00098
2012-06-15,1.019,0.0
2012-06-18,1.02,0.000981
2012-06-19,1.019,-0.00098
2012-06-20,1.017,-0.001963
2012-06-21,1.017,0.0
2012-06-25,1.015,-0.001967
2012-06-26,1.015,0.0
2012-06-27,1.016,0.000985
2012-06-28,1.016,0.0
2012-06-29,1.018,0.001969
2012-06-30,1.019,0.000982
2012-07-02,1.02,0.000981
2012-07-03,1.023,0.0029409999999999996
2012-07-04,1.022,-0.000978
2012-07-05,1.022,0.0
2012-07-06,1.026,0.003914
2012-07-09,1.026,0.0
2012-07-10,1.024,-0.001949
2012-07-11,1.026,0.001953
2012-07-12,1.028,0.001949
2012-07-13,1.029,0.000973
2012-07-16,1.026,-0.0029149999999999996
2012-07-17,1.024,-0.001949
2012-07-18,1.024,0.0
2012-07-19,1.026,0.001953
2012-07-20,1.025,-0.0009750000000000001
2012-07-23,1.024,-0.0009760000000000001
2012-07-24,1.025,0.000977
2012-07-25,1.023,-0.001951
2012-07-26,1.022,-0.000978
2012-07-27,1.02,-0.001957
2012-07-30,1.018,-0.001961
2012-07-31,1.017,-0.000982
2012-08-01,1.018,0.000983
2012-08-02,1.017,-0.000982
2012-08-03,1.019,0.001967
2012-08-06,1.02,0.000981
2012-08-07,1.02,0.0
2012-08-08,1.019,-0.00098
2012-08-09,1.02,0.000981
2012-08-10,1.019,-0.00098
2012-08-13,1.019,0.0
2012-08-14,1.019,0.0
2012-08-15,1.018,-0.000981
2012-08-16,1.017,-0.000982
2012-08-17,1.016,-0.000983
2012-08-20,1.017,0.000984
2012-08-21,1.018,0.000983
2012-08-22,1.018,0.0
2012-08-23,1.017,-0.000982
2012-08-24,1.015,-0.001967
2012-08-27,1.013,-0.00197
2012-08-28,1.013,0.0
2012-08-29,1.013,0.0
2012-08-30,1.011,-0.001974
2012-08-31,1.011,0.0
2012-09-03,1.012,0.000989
2012-09-04,1.012,0.0
2012-09-05,1.012,0.0
2012-09-06,1.012,0.0
2012-09-07,1.013,0.000988
2012-09-10,1.014,0.000987
2012-09-11,1.014,0.0
2012-09-12,1.014,0.0
2012-09-13,1.013,-0.000986
2012-09-14,1.012,-0.000987
2012-09-17,1.012,0.0
2012-09-18,1.012,0.0
2012-09-19,1.012,0.0
2012-09-20,1.011,-0.000988
2012-09-21,1.011,0.0
2012-09-24,1.011,0.0
2012-09-25,1.011,0.0
2012-09-26,1.011,0.0
2012-09-27,1.012,0.000989
2012-09-28,1.012,0.0
2012-09-30,1.012,0.0
2012-10-08,1.013,0.000988
2012-10-09,1.014,0.000987
2012-10-10,1.014,0.0
2012-10-11,1.014,0.0
2012-10-12,1.015,0.000986
2012-10-15,1.016,0.000985
2012-10-16,1.016,0.0
2012-10-17,1.016,0.0
2012-10-18,1.017,0.000984
2012-10-19,1.017,0.0
2012-10-22,1.017,0.0
2012-10-23,1.017,0.0
2012-10-24,1.016,-0.000983
2012-10-25,1.016,0.0
